PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,42.250000,10.330000,8.770000,0.660000,73.300003,-2.300000,-0.260000,280.309998,85.529999,97087.820312,40.94,125.71,49.014286,PM2.5,32314
36.889999,43.150002,10.960000,8.390000,0.450000,69.849998,-1.840000,-0.920000,281.059998,82.500000,98072.851562,40.91,125.89,52.362499,PM2.5,32315
33.709999,41.709999,10.120000,7.820000,0.580000,75.680000,-2.670000,0.150000,279.410004,85.419998,95384.093750,41.07,125.75,48.157143,PM2.5,32564
36.110001,42.419998,11.320000,7.620000,0.420000,74.400002,-2.260000,-1.930000,280.059998,81.669998,96880.687500,41.05,125.92,51.387501,PM2.5,32565
32.730000,40.150002,9.870000,6.900000,0.500000,76.660004,-2.980000,1.520000,279.059998,83.809998,94431.453125,41.2,125.78,46.757141,PM2.5,32801
35.529999,41.529999,11.340000,7.250000,0.380000,75.040001,-2.480000,-0.480000,278.579987,83.720001,94216.546875,41.18,125.96,50.662498,PM2.5,32802
37.459999,43.230000,13.230000,9.110000,0.360000,70.400002,-2.140000,-2.150000,279.369995,80.209999,95894.226562,41.15,126.13,53.074997,PM2.5,32803
30.160000,38.349998,8.980000,6.670000,0.560000,76.269997,-2.060000,1.710000,279.820007,80.349998,96302.437500,41.36,125.64,43.085712,PM2.5,33027
30.910000,38.020000,9.620000,6.260000,0.450000,77.769997,-2.980000,2.230000,279.649994,79.480003,95214.507812,41.34,125.81,44.157143,PM2.5,33028
33.880001,39.799999,10.720000,6.550000,0.360000,75.580002,-3.060000,1.280000,277.929993,83.370003,92926.679688,41.31,125.99,48.400002,PM2.5,33029
36.700001,42.270000,12.140000,7.960000,0.350000,71.400002,-2.120000,-0.340000,277.619995,84.629997,93019.367188,41.28,126.17,52.125000,PM2.5,33030
36.020000,41.669998,11.060000,7.160000,0.350000,71.419998,-1.970000,-0.500000,278.790009,80.680000,95428.843750,41.26,126.34,51.275002,PM2.5,33031
31.120001,39.830002,10.100000,8.710000,0.600000,76.559998,-2.260000,1.910000,278.640015,84.150002,95086.218750,41.52,125.5,44.457146,PM2.5,33246
30.680000,39.020000,9.750000,7.710000,0.520000,74.580002,-1.940000,2.030000,279.250000,80.830002,95707.296875,41.49,125.67,43.828571,PM2.5,33247
30.340000,37.580002,10.130000,6.750000,0.420000,77.010002,-2.540000,2.590000,279.519989,78.199997,95235.171875,41.47,125.85,43.342857,PM2.5,33248
31.719999,37.660000,10.110000,5.740000,0.340000,76.389999,-2.920000,2.840000,278.079987,81.769997,92890.609375,41.44,126.03,45.314285,PM2.5,33249
35.730000,40.889999,11.080000,6.810000,0.330000,71.970001,-2.280000,2.040000,276.739990,86.410004,91562.726562,41.41,126.2,50.912498,PM2.5,33250
35.680000,41.000000,10.840000,6.600000,0.340000,73.070000,-1.560000,0.620000,277.380005,83.949997,93383.312500,41.39,126.38,50.849998,PM2.5,33251
30.330000,39.410000,9.920000,8.530000,0.570000,78.610001,-3.230000,2.510000,278.799988,82.459999,94673.593750,41.68,125.36,43.328571,PM2.5,33461
31.139999,40.000000,10.510000,9.160000,0.540000,76.639999,-2.490000,2.530000,278.279999,83.610001,94271.070312,41.65,125.53,44.485714,PM2.5,33462
31.389999,40.230000,12.080000,10.360000,0.490000,73.430000,-1.780000,2.530000,278.750000,81.180000,94968.953125,41.63,125.71,44.842857,PM2.5,33463
30.430000,38.509998,12.550000,9.740000,0.420000,74.599998,-1.910000,3.320000,279.220001,78.470001,94801.273438,41.6,125.88,43.471428,PM2.5,33464
29.400000,36.029999,10.300000,5.630000,0.330000,78.169998,-2.260000,3.850000,278.510010,79.650002,93350.796875,41.57,126.06,42.000000,PM2.5,33465
35.869999,39.419998,10.840000,5.980000,0.300000,71.949997,-2.160000,3.660000,277.260010,83.139999,91880.429688,41.55,126.24,51.087498,PM2.5,33466
36.580002,40.799999,10.630000,6.070000,0.310000,71.190002,-1.370000,2.740000,276.529999,85.860001,91694.320312,41.52,126.41,51.975002,PM2.5,33467
30.580000,39.700001,9.560000,8.170000,0.510000,77.059998,-2.780000,3.340000,278.559998,81.940002,94170.476562,41.81,125.39,43.685715,PM2.5,33675
