PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.270000,53.790001,10.540000,9.090000,0.460000,81.949997,-0.010000,0.220000,293.779999,46.520000,97181.851562,40.94,125.71,60.337502,PM2.5,32314
44.090000,52.080002,11.170000,7.630000,0.390000,77.050003,-0.020000,0.400000,294.470001,44.709999,98119.460938,40.91,125.89,61.362499,PM2.5,32315
41.250000,51.090000,9.910000,8.460000,0.410000,81.519997,0.050000,0.050000,293.250000,46.259998,95544.242188,41.07,125.75,57.812500,PM2.5,32564
41.959999,50.169998,11.010000,7.820000,0.360000,79.019997,0.380000,-0.260000,293.839996,46.220001,96965.359375,41.05,125.92,58.699997,PM2.5,32565
40.490002,48.959999,9.760000,8.160000,0.380000,79.730003,-0.090000,0.580000,293.059998,45.400002,94629.726562,41.2,125.78,56.862503,PM2.5,32801
39.950001,47.450001,10.930000,8.070000,0.340000,76.629997,0.650000,-0.330000,292.970001,45.580002,94410.312500,41.18,125.96,56.187500,PM2.5,32802
42.080002,49.139999,13.170000,9.230000,0.340000,72.279999,0.320000,-0.250000,293.420013,47.369999,96001.960938,41.15,126.13,58.850002,PM2.5,32803
43.330002,51.209999,9.450000,10.160000,0.420000,78.610001,-0.490000,0.660000,292.980011,48.860001,96414.632812,41.36,125.64,60.412502,PM2.5,33027
40.419998,47.669998,9.770000,8.390000,0.370000,79.190002,-0.440000,1.270000,293.359985,46.099998,95369.523438,41.34,125.81,56.774998,PM2.5,33028
38.250000,44.639999,10.360000,7.910000,0.320000,76.529999,0.260000,0.180000,292.429993,45.200001,93173.046875,41.31,125.99,54.062500,PM2.5,33029
37.560001,43.410000,10.900000,7.830000,0.310000,72.349998,0.770000,-0.450000,292.429993,46.119999,93246.671875,41.28,126.17,53.200001,PM2.5,33030
40.360001,46.169998,10.440000,6.600000,0.320000,72.190002,-0.130000,-0.030000,292.880005,48.240002,95540.218750,41.26,126.34,56.700001,PM2.5,33031
37.419998,44.639999,8.890000,13.100000,0.400000,74.379997,-0.480000,-0.240000,292.739990,45.669998,95245.093750,41.52,125.5,53.024998,PM2.5,33246
42.540001,49.970001,10.380000,11.890000,0.400000,76.879997,-0.510000,0.510000,292.510010,49.660000,95835.703125,41.49,125.67,59.425003,PM2.5,33247
40.180000,46.970001,11.100000,10.550000,0.360000,78.300003,-0.650000,1.290000,293.230011,45.799999,95378.406250,41.47,125.85,56.474998,PM2.5,33248
36.080002,41.340000,10.000000,7.900000,0.300000,76.269997,-0.390000,0.520000,292.589996,43.810001,93132.453125,41.44,126.03,51.350002,PM2.5,33249
33.759998,38.529999,9.310000,6.710000,0.280000,72.790001,0.650000,-0.360000,291.769989,43.500000,91853.226562,41.41,126.2,48.228569,PM2.5,33250
35.279999,39.910000,9.210000,6.210000,0.290000,72.540001,0.470000,-0.240000,292.079987,47.520000,93578.781250,41.39,126.38,50.349998,PM2.5,33251
30.420000,36.220001,6.770000,12.260000,0.330000,73.190002,-1.090000,-0.200000,293.109985,39.880001,94854.132812,41.68,125.36,43.457142,PM2.5,33461
33.450001,39.830002,8.070000,12.730000,0.350000,72.970001,-0.580000,-0.280000,292.670013,41.939999,94462.773438,41.65,125.53,47.785717,PM2.5,33462
39.200001,47.240002,12.920000,16.389999,0.370000,73.220001,-0.420000,-0.010000,292.369995,46.400002,95123.468750,41.63,125.71,55.250000,PM2.5,33463
40.020000,47.779999,14.860000,16.410000,0.360000,74.709999,-0.840000,0.780000,292.890015,44.730000,94958.976562,41.6,125.88,56.275002,PM2.5,33464
34.599998,39.060001,10.340000,9.050000,0.290000,76.489998,-0.770000,0.470000,292.700012,41.840000,93568.718750,41.57,126.06,49.428570,PM2.5,33465
31.230000,33.880001,8.610000,6.000000,0.250000,69.930000,0.160000,0.070000,291.859985,41.180000,92156.570312,41.55,126.24,44.614285,PM2.5,33466
31.250000,33.990002,8.240000,5.550000,0.250000,70.779999,0.840000,-0.080000,291.600006,44.380001,91967.140625,41.52,126.41,44.642857,PM2.5,33467
27.910000,33.430000,6.190000,11.360000,0.290000,72.430000,-0.990000,0.260000,292.670013,38.759998,94373.929688,41.81,125.39,39.871429,PM2.5,33675
29.490000,35.520000,7.500000,12.020000,0.300000,73.089996,-0.710000,0.050000,292.549988,39.099998,94179.703125,41.78,125.57,42.128571,PM2.5,33676
33.599998,41.709999,13.270000,17.440001,0.320000,70.839996,-0.400000,-0.380000,292.239990,42.439999,94560.500000,41.76,125.74,47.999996,PM2.5,33677
36.189999,43.840000,14.860000,16.879999,0.330000,71.599998,-0.650000,0.380000,292.279999,44.689999,95173.648438,41.73,125.92,51.487499,PM2.5,33678
29.370001,33.009998,8.890000,8.110000,0.260000,75.169998,-0.500000,0.700000,292.850006,40.279999,94490.296875,41.7,126.1,41.957146,PM2.5,33679
26.549999,28.820000,7.600000,5.730000,0.230000,69.980003,0.100000,0.570000,292.309998,39.180000,92889.382812,41.68,126.27,37.928570,PM2.5,33680
27.160000,29.520000,7.730000,5.640000,0.230000,70.150002,0.710000,0.180000,291.899994,42.480000,92544.820312,41.65,126.45,38.799999,PM2.5,33681
35.520000,39.049999,9.190000,5.780000,0.290000,69.279999,1.770000,1.160000,291.040009,48.450001,92027.546875,41.54,127.15,50.650002,PM2.5,33682
34.509998,37.810001,8.760000,5.610000,0.290000,69.459999,1.810000,0.700000,291.049988,48.630001,92142.210938,41.51,127.33,49.299999,PM2.5,33683
33.310001,36.360001,8.330000,5.370000,0.280000,69.260002,1.930000,0.590000,290.209991,50.830002,91213.078125,41.49,127.5,47.585716,PM2.5,33684
32.439999,35.189999,7.910000,5.100000,0.270000,69.129997,2.590000,-0.020000,289.660004,51.430000,90361.703125,41.46,127.68,46.342854,PM2.5,33685
29.920000,32.270000,7.300000,4.820000,0.260000,69.230003,3.050000,-0.520000,290.209991,49.599998,91025.820312,41.43,127.85,42.742859,PM2.5,33686
