PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.070000,18.580000,5.910000,6.690000,0.250000,73.919998,0.280000,-2.710000,285.269989,42.759998,98060.343750,40.94,125.71,21.528570,PM2.5,32314
15.330000,18.020000,6.030000,6.020000,0.230000,75.650002,-0.530000,-0.910000,285.309998,42.950001,99038.960938,40.91,125.89,21.900000,PM2.5,32315
14.870000,18.510000,6.060000,6.480000,0.230000,73.459999,0.790000,-3.650000,284.589996,42.580002,96354.273438,41.07,125.75,21.242857,PM2.5,32564
15.060000,17.860001,6.240000,6.020000,0.220000,75.120003,0.200000,-2.500000,285.429993,41.820000,97823.156250,41.05,125.92,21.514286,PM2.5,32565
15.400000,19.129999,6.600000,6.810000,0.230000,73.000000,0.300000,-2.980000,283.489990,44.759998,95409.523438,41.2,125.78,22.000000,PM2.5,32801
15.350000,18.120001,6.570000,6.280000,0.210000,74.919998,0.800000,-3.270000,283.989990,43.410000,95166.523438,41.18,125.96,21.928572,PM2.5,32802
15.950000,18.350000,7.040000,6.610000,0.210000,74.410004,-0.180000,-3.130000,285.059998,41.310001,96810.843750,41.15,126.13,22.785713,PM2.5,32803
15.060000,20.049999,6.580000,7.210000,0.250000,70.820000,0.210000,-2.520000,284.329987,43.889999,97269.523438,41.36,125.64,21.514286,PM2.5,33027
15.800000,20.030001,7.560000,7.890000,0.230000,71.650002,-0.310000,-2.260000,283.750000,44.410000,96183.257812,41.34,125.81,22.571428,PM2.5,33028
15.610000,18.540001,6.850000,6.610000,0.210000,74.269997,0.180000,-2.970000,282.779999,45.750000,93884.281250,41.31,125.99,22.299999,PM2.5,33029
16.150000,18.490000,6.610000,6.260000,0.200000,74.739998,0.500000,-3.770000,283.339996,43.849998,93947.328125,41.28,126.17,23.071428,PM2.5,33030
15.410000,17.400000,6.150000,5.480000,0.200000,75.220001,-0.380000,-3.190000,284.429993,42.299999,96327.171875,41.26,126.34,22.014286,PM2.5,33031
14.460000,19.969999,5.960000,6.480000,0.250000,71.559998,1.330000,-3.130000,284.279999,41.349998,96057.750000,41.52,125.5,20.657143,PM2.5,33246
14.900000,20.209999,7.400000,7.940000,0.240000,69.889999,0.630000,-3.270000,284.579987,41.459999,96658.781250,41.49,125.67,21.285713,PM2.5,33247
15.860000,20.889999,9.110000,9.530000,0.240000,69.120003,-0.240000,-2.550000,283.910004,43.180000,96189.148438,41.47,125.85,22.657143,PM2.5,33248
15.140000,18.280001,7.050000,6.770000,0.210000,73.830002,0.020000,-2.710000,282.690002,45.660000,93844.820312,41.44,126.03,21.628572,PM2.5,33249
16.230000,18.469999,6.360000,6.020000,0.200000,75.589996,0.580000,-3.220000,281.899994,47.369999,92502.617188,41.41,126.2,23.185713,PM2.5,33250
15.620000,17.580000,6.380000,5.700000,0.200000,76.029999,0.330000,-3.670000,283.329987,43.930000,94286.453125,41.39,126.38,22.314285,PM2.5,33251
13.890000,19.570000,5.340000,5.220000,0.230000,71.870003,0.810000,-2.860000,284.380005,39.830002,95663.921875,41.68,125.36,19.842857,PM2.5,33461
14.210000,19.670000,5.920000,6.120000,0.230000,71.610001,1.320000,-3.410000,284.290009,39.410000,95244.953125,41.65,125.53,20.299999,PM2.5,33462
14.670000,20.260000,8.390000,8.630000,0.240000,69.519997,1.010000,-3.670000,284.739990,39.029999,95918.820312,41.63,125.71,20.957144,PM2.5,33463
15.830000,21.770000,10.490000,10.710000,0.250000,66.620003,0.310000,-2.910000,283.850006,42.369999,95752.343750,41.6,125.88,22.614286,PM2.5,33464
14.280000,18.139999,7.660000,7.120000,0.220000,71.910004,0.200000,-2.270000,282.809998,45.310001,94303.437500,41.57,126.06,20.400000,PM2.5,33465
16.400000,18.280001,6.710000,6.010000,0.200000,76.559998,0.350000,-2.340000,281.859985,47.740002,92824.453125,41.55,126.24,23.428572,PM2.5,33466
16.129999,17.889999,6.630000,5.670000,0.200000,76.580002,0.800000,-3.220000,282.040009,46.279999,92618.859375,41.52,126.41,23.042856,PM2.5,33467
14.010000,19.809999,5.360000,5.110000,0.220000,71.500000,1.480000,-2.940000,284.519989,38.990002,95161.117188,41.81,125.39,20.014286,PM2.5,33675
14.150000,19.570000,5.900000,5.860000,0.230000,71.430000,1.500000,-3.090000,284.230011,39.200001,94952.796875,41.78,125.57,20.214285,PM2.5,33676
14.480000,19.910000,8.120000,8.140000,0.230000,69.169998,1.410000,-3.520000,284.359985,39.310001,95337.132812,41.76,125.74,20.685713,PM2.5,33677
15.320000,20.870001,9.330000,9.550000,0.240000,66.330002,0.790000,-3.030000,283.899994,42.250000,95971.117188,41.73,125.92,21.885714,PM2.5,33678
14.040000,17.860001,7.360000,7.080000,0.210000,70.739998,0.210000,-2.100000,283.190002,44.639999,95264.937500,41.7,126.1,20.057142,PM2.5,33679
16.440001,18.280001,6.550000,5.950000,0.190000,75.480003,0.330000,-1.840000,282.250000,46.849998,93594.023438,41.68,126.27,23.485716,PM2.5,33680
16.450001,18.280001,6.930000,5.990000,0.190000,76.150002,1.270000,-2.210000,282.119995,47.049999,93227.203125,41.65,126.45,23.500002,PM2.5,33681
15.530000,17.049999,5.060000,4.630000,0.190000,78.940002,1.400000,-1.270000,281.010010,52.570000,92668.476562,41.54,127.15,22.185715,PM2.5,33682
15.440000,16.920000,4.850000,4.550000,0.190000,79.699997,1.510000,-1.150000,280.859985,54.150002,92786.117188,41.51,127.33,22.057142,PM2.5,33683
14.940000,16.309999,4.500000,4.270000,0.190000,80.860001,2.160000,-1.580000,279.989990,57.689999,91807.937500,41.49,127.5,21.342857,PM2.5,33684
14.340000,15.580000,4.070000,3.850000,0.180000,82.019997,3.550000,-2.600000,279.540009,59.459999,90902.703125,41.46,127.68,20.485714,PM2.5,33685
13.160000,14.200000,3.640000,3.330000,0.180000,83.330002,4.470000,-2.920000,280.700012,55.230000,91570.031250,41.43,127.85,18.799999,PM2.5,33686
14.120000,20.070000,5.830000,5.260000,0.220000,71.440002,2.050000,-2.060000,284.390015,38.950001,95330.976562,41.94,125.42,20.171429,PM2.5,33887
14.560000,20.190001,5.970000,5.710000,0.230000,69.930000,1.550000,-2.330000,284.049988,40.330002,95376.429688,41.91,125.6,20.800001,PM2.5,33888
14.540000,19.629999,7.310000,7.080000,0.230000,69.550003,1.640000,-3.020000,283.739990,40.410000,94970.687500,41.89,125.78,20.771429,PM2.5,33889
14.490000,19.290001,7.820000,7.940000,0.220000,68.959999,1.510000,-3.340000,283.779999,41.580002,95469.039062,41.86,125.96,20.699999,PM2.5,33890
14.100000,18.139999,7.990000,8.130000,0.210000,69.120003,0.840000,-3.080000,283.369995,43.509998,95234.296875,41.84,126.13,20.142859,PM2.5,33891
16.490000,18.389999,6.630000,6.320000,0.200000,73.959999,0.640000,-2.340000,282.619995,45.919998,94217.820312,41.81,126.31,23.557142,PM2.5,33892
17.209999,19.320000,8.200000,7.600000,0.200000,73.029999,1.350000,-2.270000,282.339996,47.000000,93848.531250,41.78,126.48,24.585712,PM2.5,33893
16.780001,18.809999,8.100000,7.360000,0.200000,74.029999,1.190000,-2.260000,283.089996,45.650002,94905.906250,41.76,126.66,23.971430,PM2.5,33894
16.530001,18.430000,6.770000,6.300000,0.200000,73.870003,-0.050000,-1.320000,283.000000,46.049999,95534.726562,41.73,126.84,23.614286,PM2.5,33895
16.000000,17.610001,5.520000,5.430000,0.190000,77.889999,1.080000,-1.920000,280.989990,51.500000,92678.546875,41.67,127.19,22.857143,PM2.5,33896
15.790000,17.299999,5.060000,5.130000,0.190000,79.180000,1.060000,-2.330000,280.779999,53.700001,92806.078125,41.65,127.37,22.557142,PM2.5,33897
15.160000,16.530001,4.380000,4.540000,0.180000,81.589996,1.420000,-2.650000,279.869995,58.139999,91772.203125,41.62,127.54,21.657143,PM2.5,33898
14.250000,15.460000,3.680000,3.670000,0.180000,83.250000,3.010000,-4.500000,278.730011,61.250000,89261.906250,41.59,127.72,20.357143,PM2.5,33899
12.700000,13.630000,3.180000,2.810000,0.170000,84.790001,4.090000,-5.430000,279.070007,58.099998,88391.093750,41.56,127.89,18.142857,PM2.5,33900
11.420000,12.240000,2.930000,2.770000,0.170000,85.260002,3.350000,-5.030000,280.799988,51.650002,89995.023438,41.53,128.07,16.314285,PM2.5,33901
15.140000,21.740000,6.220000,5.890000,0.230000,68.699997,1.950000,-1.090000,284.000000,40.700001,95912.296875,42.07,125.46,21.740000,PM10,34095
14.890000,20.700001,6.220000,6.060000,0.230000,69.809998,1.470000,-1.790000,283.820007,40.590000,95500.289062,42.05,125.64,21.271429,PM2.5,34096
14.850000,19.930000,6.840000,6.740000,0.230000,69.019997,1.340000,-2.370000,283.640015,41.009998,95307.062500,42.02,125.81,21.214287,PM2.5,34097
15.090000,19.480000,7.240000,7.420000,0.220000,69.160004,1.440000,-3.120000,283.130005,42.290001,94619.093750,41.99,125.99,21.557142,PM2.5,34098
15.180000,18.520000,7.190000,7.370000,0.210000,70.199997,1.740000,-3.700000,282.750000,43.299999,93717.460938,41.97,126.17,21.685715,PM2.5,34099
15.850000,18.129999,6.160000,5.970000,0.200000,73.279999,1.650000,-3.360000,282.989990,43.740002,94030.179688,41.94,126.34,22.642859,PM2.5,34100
17.200001,19.879999,8.420000,8.320000,0.210000,70.010002,1.400000,-3.270000,282.700012,45.040001,93855.968750,41.91,126.52,24.571430,PM2.5,34101
17.400000,20.139999,9.590000,9.190000,0.210000,71.099998,1.530000,-3.470000,282.739990,44.270000,93493.242188,41.89,126.7,24.857141,PM2.5,34102
16.549999,18.920000,7.980000,7.720000,0.210000,73.889999,0.720000,-2.900000,283.320007,43.439999,94757.273438,41.86,126.87,23.642857,PM2.5,34103
15.910000,17.889999,6.380000,6.420000,0.200000,76.029999,0.050000,-2.280000,282.459991,45.639999,94347.656250,41.83,127.05,22.728571,PM2.5,34104
15.730000,17.510000,5.690000,5.900000,0.200000,77.540001,0.560000,-2.880000,280.989990,50.110001,92327.890625,41.8,127.23,22.471428,PM2.5,34105
15.830000,17.350000,5.050000,5.450000,0.190000,79.430000,1.030000,-3.480000,280.309998,53.660000,91703.546875,41.78,127.4,22.614286,PM2.5,34106
15.070000,16.410000,4.290000,4.630000,0.180000,81.629997,1.090000,-3.190000,279.320007,59.580002,90760.671875,41.75,127.58,21.528570,PM2.5,34107
