PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.209999,17.969999,6.120000,6.470000,0.430000,68.750000,5.880000,-1.180000,279.220001,49.180000,97182.679688,40.94,125.71,23.157141,PM2.5,32314
15.770000,16.990000,6.090000,6.170000,0.280000,68.800003,5.380000,0.040000,279.760010,49.959999,98172.843750,40.91,125.89,22.528572,PM2.5,32315
16.120001,17.850000,6.200000,6.140000,0.400000,69.180000,6.320000,-1.850000,277.730011,53.930000,95436.789062,41.07,125.75,23.028572,PM2.5,32564
15.550000,16.809999,6.180000,5.830000,0.270000,69.309998,6.130000,-1.120000,278.750000,52.419998,96930.703125,41.05,125.92,22.214287,PM2.5,32565
15.910000,17.510000,6.380000,6.220000,0.360000,68.879997,6.440000,-1.820000,276.700012,58.200001,94459.296875,41.2,125.78,22.728571,PM2.5,32801
15.330000,16.490000,6.310000,5.790000,0.240000,69.650002,7.000000,-1.850000,276.529999,59.619999,94207.210938,41.18,125.96,21.900000,PM2.5,32802
15.340000,16.309999,6.840000,6.360000,0.210000,68.589996,6.390000,-0.730000,277.809998,56.070000,95889.218750,41.15,126.13,21.914286,PM2.5,32803
16.900000,19.240000,6.880000,6.820000,0.440000,66.910004,6.580000,-1.750000,278.029999,52.820000,96336.843750,41.36,125.64,24.142857,PM2.5,33027
16.350000,18.010000,6.630000,6.630000,0.340000,67.470001,6.410000,-1.420000,277.049988,58.470001,95234.726562,41.34,125.81,23.357143,PM2.5,33028
15.430000,16.600000,6.460000,6.130000,0.230000,68.290001,7.350000,-1.650000,275.260010,64.459999,92885.656250,41.31,125.99,22.042858,PM2.5,33029
15.370000,16.420000,6.300000,5.930000,0.200000,68.699997,8.070000,-1.530000,275.429993,64.260002,92944.781250,41.28,126.17,21.957142,PM2.5,33030
14.600000,15.320000,6.010000,5.650000,0.200000,68.220001,6.790000,-0.240000,277.380005,57.169998,95374.703125,41.26,126.34,20.857143,PM2.5,33031
