PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.790001,42.160000,11.150000,6.130000,0.270000,78.809998,10.080000,2.970000,285.570007,59.410000,89230.031250,41.46,127.68,57.237503,PM2.5,33685
39.509998,40.750000,10.720000,5.840000,0.260000,79.720001,10.490000,1.890000,286.380005,55.660000,89875.570312,41.43,127.85,55.637497,PM2.5,33686
46.930000,60.950001,14.770000,15.640000,0.740000,78.910004,5.910000,4.790000,288.720001,50.560001,93404.281250,41.94,125.42,64.912498,PM2.5,33887
46.779999,59.029999,13.810000,14.080000,0.670000,73.459999,5.460000,5.000000,288.359985,52.900002,93465.609375,41.91,125.6,64.724998,PM2.5,33888
46.020000,56.410000,14.970000,13.860000,0.570000,70.550003,4.940000,4.710000,287.820007,56.230000,93086.031250,41.89,125.78,63.775002,PM2.5,33889
45.380001,54.770000,16.030001,14.220000,0.510000,69.470001,4.380000,5.330000,287.790009,59.430000,93584.656250,41.86,125.96,62.975002,PM2.5,33890
43.290001,51.180000,15.500000,12.850000,0.420000,69.730003,4.620000,5.380000,287.440002,62.320000,93370.140625,41.84,126.13,60.362503,PM2.5,33891
47.009998,49.060001,14.520000,11.100000,0.310000,67.099998,6.010000,5.360000,287.019989,62.689999,92380.382812,41.81,126.31,65.012497,PM2.5,33892
45.570000,47.480000,14.170000,10.240000,0.310000,68.290001,6.360000,4.660000,287.269989,60.700001,92020.617188,41.78,126.48,63.212502,PM2.5,33893
44.380001,46.220001,13.810000,9.530000,0.310000,68.769997,4.910000,5.080000,287.790009,60.090000,93064.132812,41.76,126.66,61.725002,PM2.5,33894
44.639999,46.840000,13.040000,8.610000,0.310000,68.820000,4.500000,6.870000,287.489990,63.110001,93686.250000,41.73,126.84,62.049999,PM2.5,33895
43.310001,45.020000,12.430000,7.420000,0.290000,74.449997,6.940000,5.430000,285.619995,66.570000,90940.109375,41.67,127.19,60.387501,PM2.5,33896
42.389999,43.959999,11.960000,6.990000,0.280000,75.839996,7.320000,4.700000,285.980011,64.080002,91063.906250,41.65,127.37,59.237499,PM2.5,33897
42.200001,43.950001,11.020000,6.620000,0.280000,76.949997,7.930000,3.940000,285.260010,65.500000,90080.937500,41.62,127.54,59.000000,PM2.5,33898
41.790001,43.509998,10.350000,6.120000,0.270000,78.339996,9.590000,2.690000,283.410004,70.660004,87674.273438,41.59,127.72,58.487503,PM2.5,33899
40.000000,41.279999,10.180000,5.630000,0.260000,80.070000,10.780000,1.840000,283.109985,69.410004,86829.156250,41.56,127.89,56.250000,PM2.5,33900
38.700001,39.869999,10.010000,5.590000,0.260000,80.389999,10.120000,2.010000,284.760010,62.189999,88377.796875,41.53,128.07,54.625000,PM2.5,33901
46.759998,61.480000,14.750000,16.160000,0.700000,75.730003,6.470000,4.470000,289.109985,49.849998,93946.476562,42.07,125.46,64.699997,PM2.5,34095
45.560001,57.330002,14.090000,14.410000,0.630000,73.440002,5.740000,4.610000,288.720001,51.180000,93563.867188,42.05,125.64,63.200001,PM2.5,34096
44.630001,54.570000,14.400000,13.430000,0.530000,69.930000,4.990000,4.860000,288.299988,53.540001,93386.546875,42.02,125.81,62.037502,PM2.5,34097
45.090000,53.200001,15.230000,13.660000,0.460000,67.839996,4.530000,4.780000,287.410004,58.139999,92744.078125,41.99,125.99,62.612499,PM2.5,34098
45.160000,50.970001,15.350000,13.270000,0.370000,66.190002,5.170000,4.840000,286.480011,63.029999,91887.929688,41.97,126.17,62.700001,PM2.5,34099
46.450001,48.810001,14.380000,11.630000,0.310000,65.980003,6.170000,4.780000,286.760010,63.049999,92187.843750,41.94,126.34,64.312500,PM2.5,34100
45.810001,48.270000,14.470000,11.410000,0.310000,64.830002,6.800000,4.570000,286.750000,63.360001,92024.953125,41.91,126.52,63.512501,PM2.5,34101
44.680000,47.099998,14.600000,11.150000,0.310000,65.129997,6.080000,4.450000,286.589996,63.880001,91691.023438,41.89,126.7,62.099998,PM2.5,34102
43.090000,45.080002,13.820000,9.790000,0.300000,68.300003,4.820000,5.580000,287.119995,63.610001,92929.171875,41.86,126.87,60.112499,PM2.5,34103
42.549999,44.369999,13.020000,8.610000,0.300000,70.980003,5.020000,5.710000,286.510010,66.169998,92542.453125,41.83,127.05,59.437500,PM2.5,34104
42.259998,44.000000,12.420000,7.820000,0.290000,73.379997,6.490000,5.080000,285.089996,69.980003,90595.171875,41.8,127.23,59.074997,PM2.5,34105
42.270000,44.049999,11.510000,7.320000,0.280000,75.019997,7.440000,4.940000,284.820007,69.629997,89990.000000,41.78,127.4,59.087502,PM2.5,34106
41.770000,43.540001,10.730000,6.780000,0.270000,76.570000,7.610000,4.810000,284.119995,71.300003,89094.898438,41.75,127.58,58.462502,PM2.5,34107
41.340000,43.060001,9.980000,6.070000,0.260000,78.070000,9.110000,3.970000,281.730011,78.730003,86009.796875,41.72,127.75,57.924999,PM2.5,34108
40.779999,42.380001,9.520000,5.580000,0.250000,79.620003,11.440000,2.820000,280.709991,79.940002,84314.710938,41.69,127.93,57.224998,PM2.5,34109
37.830002,38.970001,9.540000,5.420000,0.250000,80.650002,11.140000,2.420000,282.829987,68.809998,86179.390625,41.66,128.11,53.537502,PM2.5,34110
47.279999,64.019997,16.240000,18.620001,0.720000,78.400002,6.330000,5.040000,289.299988,51.230000,95318.976562,42.23,125.32,65.349998,PM2.5,34296
45.709999,59.459999,15.310000,16.500000,0.660000,76.459999,6.330000,4.650000,288.989990,51.060001,94403.109375,42.2,125.49,63.387497,PM2.5,34297
44.310001,55.680000,14.470000,14.720000,0.600000,73.089996,6.190000,4.420000,288.850006,50.360001,93714.632812,42.18,125.67,61.637501,PM2.5,34298
43.150002,53.060001,13.870000,13.260000,0.510000,67.580002,5.690000,4.910000,288.829987,51.299999,93861.757812,42.15,125.85,60.187500,PM2.5,34299
43.590000,50.709999,14.270000,12.750000,0.420000,67.029999,5.170000,5.270000,288.019989,54.759998,93137.906250,42.13,126.03,60.737499,PM2.5,34300
44.119999,48.869999,14.220000,12.090000,0.340000,65.870003,5.730000,5.130000,286.790009,59.070000,91653.007812,42.1,126.2,61.399998,PM2.5,34301
44.910000,47.470001,13.710000,11.240000,0.300000,66.120003,6.580000,4.340000,286.350006,61.380001,91132.000000,42.07,126.38,62.387501,PM2.5,34302
45.020000,47.759998,13.780000,11.390000,0.300000,64.440002,7.010000,4.680000,286.369995,63.240002,91482.718750,42.05,126.56,62.525002,PM2.5,34303
44.869999,47.619999,14.580000,11.790000,0.300000,63.900002,6.820000,4.850000,285.959991,65.349998,90973.250000,42.02,126.73,62.337498,PM2.5,34304
43.509998,46.000000,14.420000,11.090000,0.300000,65.059998,5.960000,5.410000,285.690002,67.830002,91068.468750,41.99,126.91,60.637497,PM2.5,34305
42.150002,44.020000,13.400000,9.340000,0.290000,70.570000,5.520000,5.930000,285.720001,68.709999,91405.656250,41.96,127.09,58.937500,PM2.5,34306
41.540001,43.220001,12.580000,8.300000,0.280000,73.000000,6.550000,5.760000,284.779999,71.220001,90158.882812,41.94,127.26,58.175003,PM2.5,34307
41.669998,43.410000,11.530000,7.700000,0.280000,74.639999,7.710000,5.690000,284.510010,71.169998,89546.656250,41.91,127.44,58.337498,PM2.5,34308
41.020000,42.750000,10.730000,7.100000,0.270000,76.199997,7.500000,5.530000,284.450012,70.790001,89478.343750,41.88,127.62,57.525002,PM2.5,34309
40.029999,41.700001,9.860000,6.230000,0.260000,78.089996,8.140000,4.870000,282.059998,78.860001,86722.656250,41.85,127.79,56.287498,PM2.5,34310
39.560001,41.070000,9.180000,5.610000,0.250000,78.940002,11.140000,3.520000,279.540009,85.809998,83383.140625,41.82,127.97,55.700001,PM2.5,34311
46.259998,62.150002,16.350000,18.610001,0.680000,77.589996,6.410000,4.880000,289.260010,51.259998,95235.937500,42.36,125.35,64.074997,PM2.5,34490
44.919998,58.840000,15.350000,16.760000,0.640000,73.930000,6.640000,5.060000,289.410004,50.610001,95297.656250,42.34,125.53,62.399998,PM2.5,34491
43.430000,55.240002,14.540000,15.120000,0.580000,70.129997,6.810000,4.860000,289.410004,49.560001,94827.203125,42.31,125.71,60.537498,PM2.5,34492
41.209999,50.610001,14.170000,13.440000,0.500000,67.870003,6.330000,4.700000,289.549988,48.869999,94702.398438,42.28,125.88,57.762497,PM2.5,34493
41.830002,48.730000,13.710000,12.570000,0.410000,64.599998,5.770000,5.260000,289.450012,50.160000,94773.960938,42.26,126.06,58.537502,PM2.5,34494
42.430000,47.130001,13.300000,11.650000,0.340000,63.639999,6.110000,5.320000,288.140015,54.580002,93294.609375,42.23,126.24,59.287498,PM2.5,34495
42.810001,45.599998,12.940000,10.740000,0.300000,66.250000,7.170000,4.430000,286.459991,59.029999,90938.632812,42.2,126.42,59.762501,PM2.5,34496
42.619999,45.230000,13.130000,10.890000,0.300000,66.730003,7.660000,4.350000,286.279999,59.919998,90633.687500,42.18,126.59,59.524998,PM2.5,34497
42.680000,45.160000,14.530000,11.860000,0.300000,66.110001,7.290000,4.740000,286.269989,61.080002,90794.820312,42.15,126.77,59.599998,PM2.5,34498
41.980000,44.220001,14.960000,11.720000,0.290000,66.820000,6.820000,5.350000,286.000000,63.340000,90664.632812,42.12,126.95,58.724998,PM2.5,34499
41.450001,43.619999,13.410000,10.030000,0.290000,69.519997,6.750000,6.370000,286.029999,65.980003,91219.093750,42.09,127.12,58.062500,PM2.5,34500
41.040001,43.119999,12.470000,9.070000,0.280000,72.410004,7.480000,6.650000,285.779999,67.400002,91082.617188,42.07,127.3,57.550003,PM2.5,34501
40.650002,42.689999,11.710000,8.320000,0.280000,74.339996,7.980000,6.120000,285.480011,67.940002,90589.406250,42.04,127.48,57.062500,PM2.5,34502
39.880001,41.810001,10.890000,7.610000,0.270000,75.769997,7.340000,5.630000,284.929993,69.529999,90093.171875,42.01,127.66,56.100002,PM2.5,34503
38.509998,40.270000,9.820000,6.430000,0.250000,77.889999,7.530000,5.560000,281.940002,80.660004,86887.273438,41.98,127.83,54.387497,PM2.5,34504
37.799999,39.340000,9.010000,5.590000,0.240000,77.470001,10.540000,4.960000,278.239990,90.980003,82063.726562,41.95,128.01,53.500000,PM2.5,34505
45.860001,62.669998,17.090000,19.840000,0.700000,78.959999,7.060000,4.610000,288.790009,52.509998,94478.289062,42.52,125.21,63.575001,PM2.5,34676
44.880001,60.000000,16.129999,18.350000,0.660000,76.199997,6.970000,4.610000,289.600006,50.250000,95403.328125,42.49,125.38,62.350002,PM2.5,34677
43.450001,57.029999,15.560000,17.059999,0.620000,72.129997,6.630000,4.800000,289.859985,49.770000,95908.046875,42.47,125.56,60.562500,PM2.5,34678
41.930000,53.560001,14.760000,15.490000,0.570000,68.370003,6.790000,4.890000,289.880005,49.520000,95865.937500,42.44,125.74,58.662498,PM2.5,34679
39.900002,49.650002,14.080000,13.790000,0.500000,65.059998,6.780000,4.550000,290.010010,48.610001,95743.898438,42.41,125.92,56.125000,PM2.5,34680
39.869999,47.080002,13.470000,12.750000,0.420000,63.139999,6.210000,4.760000,290.000000,48.910000,95720.210938,42.39,126.1,56.087498,PM2.5,34681
39.740002,44.520000,13.110000,11.510000,0.350000,64.769997,6.040000,4.980000,288.920013,52.480000,94478.742188,42.36,126.27,55.925003,PM2.5,34682
40.049999,43.299999,12.510000,10.520000,0.310000,66.730003,7.220000,4.600000,287.309998,56.470001,92214.617188,42.34,126.45,56.312500,PM2.5,34683
39.619999,42.590000,12.440000,10.340000,0.300000,68.160004,8.280000,4.010000,286.959991,56.529999,91362.000000,42.31,126.63,55.774998,PM2.5,34684
39.439999,42.220001,13.540000,11.150000,0.300000,67.900002,8.110000,4.100000,287.420013,55.259998,91793.023438,42.28,126.81,55.549999,PM2.5,34685
39.110001,41.619999,14.060000,11.310000,0.300000,68.150002,7.360000,4.340000,287.640015,55.279999,92093.703125,42.25,126.99,55.137501,PM2.5,34686
38.360001,40.540001,13.200000,10.080000,0.290000,70.599998,6.900000,5.010000,287.470001,58.169998,92252.570312,42.23,127.16,54.200001,PM2.5,34687
38.750000,41.040001,12.210000,9.360000,0.280000,72.389999,7.380000,5.870000,287.059998,61.880001,92195.429688,42.2,127.34,54.687500,PM2.5,34688
38.740002,40.970001,11.590000,8.720000,0.280000,74.129997,7.870000,5.850000,286.269989,65.669998,91556.500000,42.17,127.52,54.675003,PM2.5,34689
38.009998,40.090000,10.830000,7.890000,0.270000,75.730003,7.680000,5.860000,284.880005,70.559998,90245.031250,42.14,127.69,53.762497,PM2.5,34690
36.990002,38.830002,9.800000,6.640000,0.250000,77.089996,8.180000,6.780000,281.970001,81.150002,87034.679688,42.11,127.87,52.487503,PM2.5,34691
36.689999,38.270000,9.020000,5.720000,0.240000,76.870003,10.720000,6.690000,279.220001,88.320000,83196.140625,42.08,128.05,52.112499,PM2.5,34692
35.959999,37.320000,8.620000,5.410000,0.230000,77.879997,13.600000,5.550000,279.540009,82.000000,82821.093750,42.06,128.22,51.199997,PM2.5,34693
34.689999,35.840000,8.360000,5.250000,0.230000,78.879997,13.940000,4.050000,282.019989,69.000000,85083.859375,42.03,128.4,49.557140,PM2.5,34694
45.799999,64.059998,17.400000,20.910000,0.720000,77.580002,6.760000,5.280000,288.579987,54.810001,94863.039062,42.67,125.06,63.500000,PM2.5,34858
44.520000,60.830002,16.450001,19.299999,0.670000,76.510002,7.590000,4.660000,289.230011,51.560001,95061.023438,42.65,125.24,61.900002,PM2.5,34859
43.240002,57.700001,15.690000,17.930000,0.630000,74.300003,7.410000,4.150000,289.799988,49.529999,95543.570312,42.62,125.42,60.300003,PM2.5,34860
41.759998,55.410000,16.200001,18.000000,0.620000,69.669998,6.950000,4.220000,289.920013,49.290001,95795.101562,42.6,125.6,58.449997,PM2.5,34861
40.220001,51.889999,15.330000,16.309999,0.570000,66.349998,6.780000,4.450000,289.989990,49.480000,96069.523438,42.57,125.78,56.525002,PM2.5,34862
38.480000,48.410000,14.510000,14.550000,0.510000,63.410000,6.650000,4.480000,290.049988,49.500000,96213.828125,42.55,125.95,54.349998,PM2.5,34863
38.450001,46.110001,13.820000,13.510000,0.440000,62.070000,6.510000,4.600000,289.809998,50.090000,95906.523438,42.52,126.13,54.312500,PM2.5,34864
38.330002,43.950001,12.960000,12.040000,0.380000,62.759998,6.580000,4.930000,289.149994,52.430000,95157.421875,42.49,126.31,54.162502,PM2.5,34865
37.980000,41.740002,12.300000,10.770000,0.330000,66.470001,7.200000,4.530000,288.250000,54.480000,93807.710938,42.47,126.49,53.724998,PM2.5,34866
37.759998,41.400002,11.730000,10.170000,0.320000,66.629997,8.590000,3.750000,287.329987,56.669998,92450.703125,42.44,126.67,53.449997,PM2.5,34867
37.590000,40.980000,11.880000,10.180000,0.310000,67.029999,9.260000,3.540000,287.679993,55.320000,92598.726562,42.41,126.84,53.237499,PM2.5,34868
36.529999,39.330002,12.130000,9.950000,0.300000,69.209999,8.220000,3.530000,288.559998,52.480000,93460.000000,42.38,127.02,51.912498,PM2.5,34869
36.080002,38.490002,11.920000,9.350000,0.290000,71.370003,7.210000,3.710000,288.230011,54.189999,93123.578125,42.36,127.2,51.350002,PM2.5,34870
36.000000,38.189999,11.620000,8.840000,0.280000,73.279999,7.240000,4.250000,287.239990,58.740002,92149.109375,42.33,127.38,51.250000,PM2.5,34871
35.860001,37.840000,11.350000,8.360000,0.270000,74.830002,7.380000,4.870000,286.019989,64.889999,91159.570312,42.3,127.55,51.075001,PM2.5,34872
35.299999,37.080002,10.810000,7.600000,0.260000,76.410004,7.780000,5.540000,284.690002,70.709999,89930.156250,42.27,127.73,50.375000,PM2.5,34873
35.410000,37.189999,9.740000,6.710000,0.250000,77.730003,8.850000,7.100000,283.299988,76.000000,88560.367188,42.24,127.91,50.512501,PM2.5,34874
33.349998,34.619999,9.320000,5.850000,0.240000,78.849998,10.580000,6.710000,282.559998,76.339996,87220.023438,42.22,128.09,47.642857,PM2.5,34875
34.040001,35.320000,8.680000,5.570000,0.240000,79.139999,12.610000,5.330000,282.619995,73.050003,86746.062500,42.19,128.26,48.628574,PM2.5,34876
31.450001,32.349998,8.620000,5.230000,0.230000,80.300003,13.140000,3.140000,283.369995,66.940002,87073.656250,42.16,128.44,44.928574,PM2.5,34877
30.219999,31.000000,8.400000,5.000000,0.230000,80.809998,12.450000,1.960000,284.140015,61.860001,87540.000000,42.13,128.62,43.171429,PM2.5,34878
29.299999,30.049999,8.140000,4.790000,0.220000,80.919998,11.390000,1.760000,285.510010,56.189999,88852.437500,42.1,128.79,41.857143,PM2.5,34879
44.669998,65.720001,18.690001,25.240000,0.780000,76.940002,3.960000,5.100000,289.450012,54.009998,97013.953125,42.9,124.38,62.087498,PM2.5,35036
44.880001,63.919998,17.129999,21.610001,0.730000,75.160004,6.170000,5.540000,288.489990,56.919998,95649.148438,42.83,124.92,62.350002,PM2.5,35039
43.619999,61.820000,17.170000,21.450001,0.700000,74.000000,7.030000,5.250000,289.170013,53.740002,95906.093750,42.81,125.1,60.774998,PM2.5,35040
42.349998,58.270000,15.980000,19.340000,0.650000,73.419998,7.480000,4.340000,289.529999,51.509998,95840.953125,42.78,125.28,59.187500,PM2.5,35041
41.060001,55.119999,15.300000,17.879999,0.620000,71.629997,7.610000,3.740000,289.570007,50.630001,95557.007812,42.76,125.45,57.575001,PM2.5,35042
39.470001,52.709999,15.860000,18.000000,0.610000,67.669998,7.410000,3.690000,289.739990,49.970001,95636.367188,42.73,125.63,55.587502,PM2.5,35043
37.910000,49.310001,15.120000,16.430000,0.580000,64.779999,7.000000,3.850000,289.959991,49.759998,96013.531250,42.7,125.81,53.637501,PM2.5,35044
36.400002,46.340000,14.470000,14.960000,0.530000,62.259998,6.640000,4.060000,290.019989,50.090000,96296.023438,42.68,125.99,51.750000,PM2.5,35045
36.380001,44.400002,13.850000,14.030000,0.490000,61.279999,6.510000,4.360000,289.790009,51.009998,96179.531250,42.65,126.17,51.725002,PM2.5,35046
36.430000,42.630001,12.860000,12.520000,0.430000,62.169998,6.630000,4.790000,289.390015,52.270000,95743.882812,42.62,126.35,51.787498,PM2.5,35047
36.360001,41.000000,11.850000,11.040000,0.380000,64.550003,7.020000,4.590000,288.260010,55.750000,94406.562500,42.6,126.53,51.700001,PM2.5,35048
35.820000,39.630001,11.400000,9.970000,0.350000,67.949997,8.130000,3.960000,286.760010,59.340000,92297.609375,42.57,126.7,51.025002,PM2.5,35049
35.200001,38.570000,11.230000,9.450000,0.330000,69.629997,8.990000,3.530000,286.989990,57.689999,92210.429688,42.54,126.88,50.250000,PM2.5,35050
34.299999,37.310001,11.080000,9.030000,0.320000,70.589996,8.460000,3.240000,288.440002,53.029999,93682.476562,42.52,127.06,49.000000,PM2.5,35051
34.189999,37.070000,10.640000,8.620000,0.310000,71.769997,7.920000,3.540000,288.329987,53.869999,93621.093750,42.49,127.24,48.842854,PM2.5,35052
33.660000,36.119999,10.560000,8.110000,0.290000,74.209999,8.010000,3.620000,287.220001,57.549999,92332.976562,42.46,127.42,48.085712,PM2.5,35053
33.389999,35.549999,10.370000,7.720000,0.270000,75.830002,8.210000,4.090000,285.920013,62.840000,90941.210938,42.43,127.59,47.700001,PM2.5,35054
32.720001,34.610001,10.040000,7.180000,0.260000,77.269997,8.550000,4.760000,284.929993,67.589996,89972.468750,42.4,127.77,46.742859,PM2.5,35055
31.959999,33.599998,9.600000,6.580000,0.250000,78.540001,8.990000,5.790000,284.899994,68.769997,90151.859375,42.38,127.95,45.657143,PM2.5,35056
31.150000,32.459999,9.280000,6.010000,0.240000,79.500000,9.640000,5.480000,285.170013,67.589996,90437.640625,42.35,128.12,44.500000,PM2.5,35057
30.770000,31.910000,8.840000,5.530000,0.240000,80.360001,10.660000,4.220000,284.970001,67.029999,89972.382812,42.32,128.3,43.957142,PM2.5,35058
30.190001,31.059999,8.520000,5.160000,0.230000,81.050003,11.610000,2.530000,284.410004,67.459999,89087.023438,42.29,128.48,43.128571,PM2.5,35059
29.590000,30.340000,8.220000,4.840000,0.220000,81.769997,12.260000,1.600000,283.850006,67.589996,88140.953125,42.26,128.66,42.271427,PM2.5,35060
28.700001,29.410000,7.960000,4.590000,0.220000,82.239998,12.090000,1.470000,284.540009,63.270000,88612.640625,42.23,128.83,41.000000,PM2.5,35061
27.860001,28.559999,7.720000,4.430000,0.220000,82.010002,11.120000,1.750000,286.440002,55.910000,90546.703125,42.2,129.01,39.799999,PM2.5,35062
38.810001,57.480000,15.480000,23.070000,0.700000,68.160004,4.530000,4.960000,289.869995,51.060001,97007.531250,43.04,124.41,54.762501,PM2.5,35218
39.990002,57.990002,15.460000,21.709999,0.710000,70.349998,4.860000,5.020000,288.920013,54.490002,96043.476562,43.01,124.59,56.237503,PM2.5,35219
40.549999,57.360001,15.420000,20.200001,0.690000,71.260002,6.220000,5.340000,289.070007,54.400002,96109.796875,42.96,124.95,56.937500,PM2.5,35221
40.099998,57.639999,16.440001,21.850000,0.700000,69.290001,6.770000,4.860000,289.369995,53.299999,96355.703125,42.94,125.13,56.375000,PM2.5,35222
39.450001,54.680000,15.200000,19.320000,0.650000,69.059998,7.180000,4.190000,289.190002,53.200001,95929.546875,42.91,125.31,55.562500,PM2.5,35223
38.619999,52.000000,14.470000,17.629999,0.620000,67.949997,7.630000,3.740000,289.010010,53.000000,95442.742188,42.89,125.49,54.524998,PM2.5,35224
37.180000,49.200001,14.260000,16.690001,0.610000,65.589996,7.720000,3.480000,289.299988,51.759998,95571.046875,42.86,125.67,52.724998,PM2.5,35225
35.709999,46.410000,13.950000,15.700000,0.600000,63.299999,7.340000,3.360000,289.700012,50.750000,95972.523438,42.84,125.85,50.887497,PM2.5,35226
34.410000,44.320000,14.090000,15.300000,0.590000,60.959999,6.870000,3.460000,289.790009,50.990002,96229.343750,42.81,126.03,49.157143,PM2.5,35227
34.380001,42.810001,13.760000,14.660000,0.560000,60.279999,6.650000,3.770000,289.660004,51.849998,96257.453125,42.78,126.2,49.114288,PM2.5,35228
