PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.809999,37.119999,8.550000,6.080000,0.350000,71.910004,5.630000,3.380000,289.429993,62.250000,95953.796875,40.94,125.71,44.014286,PM2.5,32314
32.270000,35.980000,8.230000,5.370000,0.280000,71.330002,5.590000,4.280000,290.179993,60.290001,96893.796875,40.91,125.89,46.100002,PM2.5,32315
28.510000,35.290001,8.670000,5.840000,0.330000,72.559998,6.010000,3.040000,288.239990,64.239998,94291.398438,41.07,125.75,40.728573,PM2.5,32564
29.540001,33.810001,8.310000,5.070000,0.270000,72.290001,5.970000,3.460000,289.220001,62.770000,95714.093750,41.05,125.92,42.200001,PM2.5,32565
27.820000,34.610001,8.810000,5.760000,0.310000,72.669998,5.770000,3.030000,287.700012,63.669998,93355.742188,41.2,125.78,39.742855,PM2.5,32801
29.320000,33.639999,8.560000,5.060000,0.260000,72.489998,5.970000,2.850000,287.480011,65.879997,93128.656250,41.18,125.96,41.885715,PM2.5,32802
30.090000,33.009998,8.790000,5.260000,0.250000,71.029999,5.570000,3.630000,288.399994,65.209999,94731.101562,41.15,126.13,42.985714,PM2.5,32803
27.500000,38.160000,9.720000,7.570000,0.380000,70.230003,5.450000,2.600000,289.019989,57.930000,95125.453125,41.36,125.64,39.285713,PM2.5,33027
27.809999,34.970001,9.120000,6.090000,0.310000,71.739998,5.320000,2.860000,288.149994,61.389999,94087.687500,41.34,125.81,39.728569,PM2.5,33028
29.170000,33.720001,8.830000,5.220000,0.260000,72.129997,5.920000,2.540000,286.510010,66.570000,91873.132812,41.31,125.99,41.671429,PM2.5,33029
30.530001,33.709999,8.730000,5.120000,0.250000,70.150002,6.060000,3.130000,286.570007,68.400002,91940.117188,41.28,126.17,43.614288,PM2.5,33030
29.570000,32.139999,8.310000,4.700000,0.240000,70.339996,5.100000,4.050000,288.040009,65.760002,94250.773438,41.26,126.34,42.242855,PM2.5,33031
27.740000,41.720001,10.440000,8.830000,0.410000,72.830002,6.160000,1.650000,287.809998,58.430000,93937.703125,41.52,125.5,41.720001,PM10,33246
28.709999,39.630001,10.060000,7.770000,0.370000,70.459999,5.680000,2.490000,288.329987,59.320000,94530.039062,41.49,125.67,41.014286,PM2.5,33247
28.680000,36.650002,10.000000,7.120000,0.310000,71.500000,5.390000,3.020000,287.940002,61.709999,94082.851562,41.47,125.85,40.971428,PM2.5,33248
28.980000,33.939999,9.320000,5.680000,0.270000,71.889999,6.080000,3.130000,286.329987,66.320000,91820.343750,41.44,126.03,41.399998,PM2.5,33249
30.219999,33.389999,8.770000,4.990000,0.240000,70.440002,6.830000,3.250000,285.609985,68.529999,90519.148438,41.41,126.2,43.171429,PM2.5,33250
29.129999,31.650000,8.580000,4.780000,0.240000,71.019997,5.790000,3.710000,286.850006,67.260002,92256.406250,41.39,126.38,41.614285,PM2.5,33251
27.360001,43.939999,10.610000,9.760000,0.420000,74.080002,6.510000,1.650000,287.320007,58.720001,93529.890625,41.68,125.36,43.939999,PM10,33461
28.690001,42.070000,10.730000,8.730000,0.390000,73.589996,6.310000,1.970000,287.109985,60.029999,93132.046875,41.65,125.53,42.070000,PM10,33462
29.660000,40.330002,11.390000,8.620000,0.360000,71.970001,5.920000,2.670000,287.739990,59.540001,93795.382812,41.63,125.71,42.371429,PM2.5,33463
30.230000,39.529999,12.230000,9.300000,0.320000,71.059998,5.690000,3.510000,287.609985,61.389999,93638.281250,41.6,125.88,43.185715,PM2.5,33464
29.889999,36.099998,10.840000,7.270000,0.280000,71.550003,6.130000,3.800000,286.649994,64.300003,92238.289062,41.57,126.06,42.700001,PM2.5,33465
30.790001,32.500000,9.690000,5.810000,0.240000,70.470001,6.740000,3.610000,285.769989,66.550003,90807.523438,41.55,126.24,43.985714,PM2.5,33466
30.570000,32.200001,9.220000,5.220000,0.240000,71.230003,6.430000,3.750000,285.760010,67.529999,90614.046875,41.52,126.41,43.671429,PM2.5,33467
27.430000,41.750000,10.040000,8.710000,0.380000,70.040001,7.010000,2.110000,286.880005,61.000000,93023.156250,41.81,125.39,41.750000,PM10,33675
28.410000,40.060001,10.340000,7.910000,0.360000,71.440002,6.640000,2.350000,286.790009,61.490002,92827.601562,41.78,125.57,40.585712,PM2.5,33676
29.590000,39.340000,11.490000,8.310000,0.330000,70.400002,6.270000,2.580000,287.260010,60.630001,93206.382812,41.76,125.74,42.271427,PM2.5,33677
30.469999,39.790001,12.350000,9.320000,0.310000,68.230003,6.210000,3.490000,287.730011,60.939999,93822.859375,41.73,125.92,43.528572,PM2.5,33678
29.549999,35.400002,10.890000,7.060000,0.270000,70.779999,6.300000,3.710000,287.239990,62.509998,93145.593750,41.7,126.1,42.214283,PM2.5,33679
30.020000,31.620001,9.790000,5.710000,0.240000,70.540001,6.770000,3.700000,286.160004,65.150002,91529.953125,41.68,126.27,42.885715,PM2.5,33680
29.440001,30.959999,9.300000,5.070000,0.230000,71.480003,6.830000,3.670000,286.149994,65.250000,91174.406250,41.65,126.45,42.057144,PM2.5,33681
27.120001,28.690001,7.970000,3.910000,0.230000,73.959999,6.950000,4.690000,285.890015,67.169998,90652.828125,41.54,127.15,38.742859,PM2.5,33682
26.139999,27.680000,7.600000,3.700000,0.230000,74.360001,7.210000,4.050000,286.230011,64.209999,90768.828125,41.51,127.33,37.342857,PM2.5,33683
25.410000,26.950001,7.270000,3.550000,0.230000,74.580002,7.540000,3.110000,285.570007,64.800003,89832.820312,41.49,127.5,36.299999,PM2.5,33684
24.719999,26.170000,6.980000,3.360000,0.230000,75.089996,7.960000,2.340000,284.989990,65.599998,88969.679688,41.46,127.68,35.314285,PM2.5,33685
23.910000,25.309999,6.690000,3.280000,0.230000,75.330002,7.790000,1.560000,285.700012,62.459999,89628.539062,41.43,127.85,34.157143,PM2.5,33686
27.120001,39.700001,9.940000,8.230000,0.350000,69.559998,6.790000,2.170000,286.940002,60.849998,93164.656250,41.94,125.42,39.700001,PM10,33887
28.680000,39.610001,9.920000,7.490000,0.340000,68.540001,6.450000,2.480000,286.959991,61.990002,93218.617188,41.91,125.6,40.971428,PM2.5,33888
29.700001,38.430000,11.000000,7.720000,0.310000,69.260002,6.180000,2.490000,286.809998,62.880001,92831.101562,41.89,125.78,42.428574,PM2.5,33889
30.080000,37.660000,11.640000,8.090000,0.290000,69.410004,5.870000,2.940000,287.260010,62.860001,93320.929688,41.86,125.96,42.971428,PM2.5,33890
29.780001,35.299999,11.400000,7.920000,0.270000,69.519997,6.000000,3.320000,287.029999,64.629997,93100.882812,41.84,126.13,42.542858,PM2.5,33891
29.959999,31.510000,10.030000,6.120000,0.240000,70.120003,6.670000,3.590000,286.420013,65.790001,92115.101562,41.81,126.31,42.799999,PM2.5,33892
29.270000,30.760000,9.700000,5.520000,0.230000,71.029999,6.790000,3.400000,286.429993,65.019997,91757.226562,41.78,126.48,41.814285,PM2.5,33893
28.129999,29.620001,9.420000,5.150000,0.230000,71.279999,6.180000,3.480000,287.369995,62.830002,92787.578125,41.76,126.66,40.185715,PM2.5,33894
27.680000,29.500000,8.680000,4.620000,0.240000,70.150002,5.990000,4.630000,287.779999,62.639999,93394.242188,41.73,126.84,39.542858,PM2.5,33895
26.950001,28.490000,8.130000,4.010000,0.230000,73.349998,6.400000,4.040000,285.660004,68.949997,90655.953125,41.67,127.19,38.500000,PM2.5,33896
26.260000,27.799999,7.750000,3.750000,0.230000,74.000000,6.310000,3.720000,285.809998,68.269997,90786.617188,41.65,127.37,37.514286,PM2.5,33897
25.860001,27.530001,7.230000,3.590000,0.230000,72.800003,6.570000,3.070000,284.959991,70.650002,89805.437500,41.62,127.54,36.942860,PM2.5,33898
25.690001,27.370001,6.900000,3.290000,0.220000,73.320000,7.640000,2.240000,283.140015,75.989998,87403.390625,41.59,127.72,36.700001,PM2.5,33899
24.770000,26.230000,6.710000,3.030000,0.220000,75.660004,8.110000,1.800000,282.799988,75.339996,86577.429688,41.56,127.89,35.385715,PM2.5,33900
24.250000,25.709999,6.660000,3.340000,0.230000,75.750000,7.070000,2.000000,284.320007,69.150002,88142.226562,41.53,128.07,34.642857,PM2.5,33901
27.750000,40.610001,9.820000,8.220000,0.340000,66.809998,7.070000,2.200000,287.079987,62.139999,93710.171875,42.07,125.46,40.610001,PM10,34095
28.559999,39.000000,10.090000,7.410000,0.320000,68.699997,6.420000,2.430000,286.880005,63.529999,93320.429688,42.05,125.64,40.799999,PM2.5,34096
29.379999,37.590000,10.690000,7.330000,0.300000,69.110001,5.870000,2.780000,286.899994,63.849998,93137.187500,42.02,125.81,41.971428,PM2.5,34097
29.879999,36.419998,11.200000,7.690000,0.280000,69.199997,5.730000,2.890000,286.489990,66.000000,92479.703125,41.99,125.99,42.685715,PM2.5,34098
30.030001,34.349998,11.170000,7.590000,0.260000,69.279999,6.100000,3.240000,285.829987,69.260002,91614.773438,41.97,126.17,42.900002,PM2.5,34099
29.340000,31.629999,10.000000,6.150000,0.240000,70.500000,6.550000,3.530000,286.160004,68.370003,91919.726562,41.94,126.34,41.914288,PM2.5,34100
29.389999,31.709999,10.320000,6.240000,0.240000,68.989998,6.970000,3.720000,286.079987,68.339996,91756.117188,41.91,126.52,41.985714,PM2.5,34101
29.219999,31.490000,10.670000,6.550000,0.240000,68.300003,6.810000,3.560000,285.989990,68.580002,91414.906250,41.89,126.7,41.742855,PM2.5,34102
28.040001,29.969999,10.120000,5.930000,0.240000,69.720001,5.990000,3.930000,286.910004,66.680000,92643.468750,41.86,126.87,40.057144,PM2.5,34103
27.389999,29.180000,9.410000,5.200000,0.240000,71.290001,5.600000,4.080000,286.510010,68.000000,92253.093750,41.83,127.05,39.128571,PM2.5,34104
27.150000,28.870001,8.800000,4.610000,0.230000,72.690002,6.050000,3.840000,285.049988,72.209999,90312.343750,41.8,127.23,38.785713,PM2.5,34105
26.840000,28.580000,8.140000,4.220000,0.230000,71.900002,6.270000,3.910000,284.730011,72.839996,89718.343750,41.78,127.4,38.342857,PM2.5,34106
26.350000,28.120001,7.590000,3.870000,0.230000,71.809998,6.170000,3.810000,283.950012,75.849998,88825.039062,41.75,127.58,37.642857,PM2.5,34107
