PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.379997,83.410004,11.440000,10.880000,0.500000,75.699997,1.850000,0.280000,292.899994,50.630001,96236.226562,40.94,125.71,91.724998,PM2.5,32314
68.449997,78.320000,10.810000,9.010000,0.390000,67.330002,1.570000,0.540000,293.220001,50.549999,97171.273438,40.91,125.89,91.812500,PM2.5,32315
64.199997,79.089996,11.030000,10.170000,0.470000,77.419998,2.020000,0.180000,292.420013,49.230000,94605.992188,41.07,125.75,86.500000,PM2.5,32564
63.830002,74.339996,10.520000,8.370000,0.380000,71.989998,1.870000,-0.430000,293.070007,48.910000,96015.507812,41.05,125.92,86.037506,PM2.5,32565
61.439999,74.639999,10.750000,9.690000,0.440000,74.559998,1.710000,0.500000,291.989990,48.599998,93696.437500,41.2,125.78,83.049995,PM2.5,32801
61.259998,70.949997,10.720000,8.470000,0.360000,70.980003,2.400000,-0.620000,291.940002,48.470001,93475.257812,41.18,125.96,82.824997,PM2.5,32802
61.590000,68.820000,11.310000,8.780000,0.320000,65.370003,1.860000,-0.940000,292.670013,47.910000,95052.218750,41.15,126.13,83.237503,PM2.5,32803
57.770000,72.750000,10.840000,11.310000,0.460000,77.709999,1.810000,0.300000,292.019989,49.570000,95466.273438,41.36,125.64,78.462502,PM2.5,33027
59.029999,71.510002,10.710000,9.780000,0.410000,73.279999,1.450000,1.100000,292.140015,48.580002,94431.656250,41.34,125.81,80.037498,PM2.5,33028
59.220001,68.589996,10.580000,8.420000,0.340000,71.080002,2.260000,0.340000,291.119995,49.290001,92245.859375,41.31,125.99,80.275002,PM2.5,33029
59.400002,66.260002,10.420000,7.970000,0.320000,66.620003,3.040000,-0.560000,291.429993,48.160000,92311.046875,41.28,126.17,80.500000,PM2.5,33030
58.860001,64.800003,9.100000,6.880000,0.300000,64.669998,1.900000,-0.650000,292.179993,48.130001,94585.773438,41.26,126.34,79.824997,PM2.5,33031
51.250000,67.330002,11.160000,13.950000,0.470000,82.349998,2.240000,0.330000,291.529999,48.279999,94303.882812,41.52,125.5,70.312500,PM2.5,33246
54.540001,68.900002,11.230000,12.180000,0.430000,76.339996,2.000000,0.540000,291.480011,50.279999,94887.273438,41.49,125.67,74.425003,PM2.5,33247
56.570000,69.059998,11.530000,11.150000,0.400000,72.209999,1.630000,1.670000,291.899994,48.830002,94437.109375,41.47,125.85,76.962502,PM2.5,33248
56.240002,65.480003,10.480000,8.650000,0.330000,70.739998,2.110000,1.510000,291.109985,49.169998,92202.773438,41.44,126.03,76.550003,PM2.5,33249
56.810001,62.880001,9.610000,7.280000,0.300000,67.779999,3.220000,0.620000,290.540009,49.330002,90924.109375,41.41,126.2,77.262505,PM2.5,33250
55.419998,60.720001,8.630000,6.540000,0.290000,66.919998,2.740000,-0.170000,291.290009,48.590000,92633.382812,41.39,126.38,75.524994,PM2.5,33251
45.980000,62.369999,10.310000,14.630000,0.460000,83.940002,1.740000,1.070000,291.429993,46.919998,93917.406250,41.68,125.36,63.724998,PM2.5,33461
47.299999,62.580002,10.970000,14.320000,0.430000,81.699997,2.110000,0.770000,291.329987,47.349998,93522.226562,41.65,125.53,65.375000,PM2.5,33462
50.459999,65.650002,14.260000,17.209999,0.410000,74.540001,2.160000,0.560000,291.309998,48.310001,94174.203125,41.63,125.71,69.324997,PM2.5,33463
53.290001,67.260002,14.710000,15.820000,0.400000,70.099998,1.870000,1.660000,291.730011,47.389999,94012.328125,41.6,125.88,72.862503,PM2.5,33464
51.980000,62.650002,11.710000,10.680000,0.330000,70.839996,2.180000,1.810000,291.440002,47.389999,92629.382812,41.57,126.06,71.224998,PM2.5,33465
54.959999,58.490002,10.060000,7.750000,0.260000,63.290001,2.960000,1.340000,290.649994,48.279999,91222.031250,41.55,126.24,74.949997,PM2.5,33466
52.860001,56.220001,8.790000,6.570000,0.260000,65.849998,3.170000,0.640000,290.609985,48.070000,91030.109375,41.52,126.41,72.324997,PM2.5,33467
42.450001,58.439999,9.930000,14.270000,0.410000,82.430000,2.170000,1.360000,291.049988,46.630001,93431.601562,41.81,125.39,59.312500,PM2.5,33675
44.000000,59.330002,11.310000,15.150000,0.400000,80.230003,2.220000,1.260000,291.170013,46.349998,93235.843750,41.78,125.57,61.250000,PM2.5,33676
46.639999,62.570000,16.100000,20.260000,0.390000,72.559998,2.410000,0.610000,291.149994,46.840000,93609.671875,41.76,125.74,64.550003,PM2.5,33677
50.660000,65.550003,16.389999,18.760000,0.380000,67.190002,2.450000,1.210000,291.320007,47.900002,94216.968750,41.73,125.92,69.574997,PM2.5,33678
49.230000,59.540001,11.480000,10.620000,0.310000,70.419998,2.620000,1.730000,291.640015,46.160000,93541.281250,41.7,126.1,67.787498,PM2.5,33679
52.490002,55.779999,9.930000,7.770000,0.260000,63.259998,3.050000,1.690000,290.989990,46.490002,91948.046875,41.68,126.27,71.862503,PM2.5,33680
50.389999,53.419998,8.740000,6.550000,0.250000,66.209999,3.350000,1.090000,290.730011,47.150002,91600.476562,41.65,126.45,69.237503,PM2.5,33681
49.880001,53.110001,7.040000,5.390000,0.260000,66.150002,3.350000,1.090000,290.279999,48.279999,91075.648438,41.54,127.15,68.599998,PM2.5,33682
47.720001,50.599998,6.450000,4.940000,0.250000,67.449997,2.900000,0.970000,290.250000,48.169998,91190.398438,41.51,127.33,65.900002,PM2.5,33683
46.290001,48.939999,6.060000,4.590000,0.250000,68.029999,2.540000,1.240000,289.309998,50.160000,90268.218750,41.49,127.5,64.112503,PM2.5,33684
43.650002,45.919998,5.610000,4.200000,0.240000,69.209999,3.010000,0.310000,288.660004,50.910000,89420.406250,41.46,127.68,60.812500,PM2.5,33685
40.000000,41.919998,5.450000,4.120000,0.230000,70.980003,3.510000,-0.380000,289.100006,49.169998,90077.093750,41.43,127.85,56.250000,PM2.5,33686
39.029999,54.189999,10.010000,14.160000,0.370000,82.339996,2.320000,1.920000,291.230011,44.990002,93584.171875,41.94,125.42,55.037498,PM2.5,33887
40.750000,55.580002,11.170000,14.950000,0.360000,77.540001,1.760000,1.730000,291.100006,46.360001,93633.882812,41.91,125.6,57.187500,PM2.5,33888
42.529999,56.500000,13.890000,16.709999,0.350000,73.040001,1.650000,1.150000,290.799988,46.939999,93251.273438,41.89,125.78,59.412498,PM2.5,33889
44.340000,56.650002,13.690000,15.300000,0.330000,70.410004,1.550000,0.830000,290.730011,48.150002,93736.250000,41.86,125.96,61.674999,PM2.5,33890
44.689999,54.509998,12.290000,12.540000,0.290000,69.239998,1.670000,1.120000,290.769989,48.349998,93516.007812,41.84,126.13,62.112499,PM2.5,33891
48.470001,51.480000,10.020000,8.220000,0.250000,63.919998,2.200000,1.490000,290.540009,48.049999,92541.179688,41.81,126.31,66.837502,PM2.5,33892
46.619999,49.450001,9.970000,7.890000,0.240000,65.830002,2.710000,0.930000,290.200012,49.060001,92190.007812,41.78,126.48,64.525002,PM2.5,33893
44.490002,47.250000,9.920000,7.650000,0.230000,67.440002,2.720000,0.020000,290.420013,49.459999,93207.843750,41.76,126.66,61.862503,PM2.5,33894
46.700001,49.799999,7.980000,6.150000,0.250000,65.290001,2.210000,0.980000,290.799988,49.759998,93806.906250,41.73,126.84,64.625000,PM2.5,33895
44.980000,47.619999,6.730000,5.170000,0.240000,67.750000,2.080000,0.790000,289.359985,51.259998,91090.500000,41.67,127.19,62.474998,PM2.5,33896
