PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,31.020000,9.220000,8.670000,0.640000,67.029999,4.490000,4.620000,281.260010,46.419998,97395.382812,40.94,125.71,38.042854,PM2.5,32314
25.969999,28.750000,8.870000,7.670000,0.380000,68.059998,4.820000,5.380000,282.059998,43.830002,98379.093750,40.91,125.89,37.099998,PM2.5,32315
25.719999,30.080000,9.160000,8.270000,0.610000,67.550003,4.780000,4.450000,280.420013,46.709999,95654.929688,41.07,125.75,36.742855,PM2.5,32564
25.340000,28.270000,8.850000,7.530000,0.380000,67.809998,4.860000,4.290000,281.100006,46.119999,97146.882812,41.05,125.92,36.200001,PM2.5,32565
24.639999,28.719999,9.230000,7.950000,0.530000,68.309998,5.020000,4.870000,280.320007,44.119999,94669.421875,41.2,125.78,35.200001,PM2.5,32801
24.780001,27.490000,9.080000,7.430000,0.330000,68.160004,5.010000,4.010000,279.739990,47.020000,94445.312500,41.18,125.96,35.400002,PM2.5,32802
25.330000,27.450001,9.610000,7.880000,0.270000,67.660004,4.440000,4.000000,280.260010,47.650002,96126.421875,41.15,126.13,36.185715,PM2.5,32803
24.309999,30.559999,9.930000,8.960000,0.740000,67.760002,5.280000,4.450000,282.170013,38.619999,96495.789062,41.36,125.64,34.728569,PM2.5,33027
23.830000,28.120001,9.340000,7.960000,0.510000,68.510002,4.550000,4.760000,281.070007,40.910000,95423.578125,41.34,125.81,34.042858,PM2.5,33028
24.059999,26.870001,9.150000,7.420000,0.320000,68.349998,5.020000,4.160000,279.179993,45.910000,93130.359375,41.31,125.99,34.371429,PM2.5,33029
25.150000,27.219999,9.300000,7.700000,0.260000,67.809998,5.340000,4.150000,278.869995,48.330002,93208.390625,41.28,126.17,35.928570,PM2.5,33030
24.299999,26.340000,8.500000,6.690000,0.250000,69.500000,4.060000,4.310000,279.769989,48.810001,95623.421875,41.26,126.34,34.714283,PM2.5,33031
