PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.910000,58.020000,9.310000,6.490000,0.510000,90.040001,2.530000,3.040000,295.190002,52.349998,97434.382812,40.94,125.71,63.637501,PM2.5,32314
44.470001,52.709999,8.940000,5.220000,0.410000,86.209999,2.590000,2.620000,296.420013,48.490002,98361.367188,40.91,125.89,61.837502,PM2.5,32315
44.900002,56.720001,8.960000,5.980000,0.490000,92.040001,1.950000,4.080000,294.399994,53.209999,95798.179688,41.07,125.75,62.375000,PM2.5,32564
43.070000,51.270000,8.520000,4.580000,0.390000,91.769997,2.530000,1.950000,295.369995,50.290001,97215.109375,41.05,125.92,60.087502,PM2.5,32565
43.980000,54.259998,8.750000,5.310000,0.450000,92.879997,1.060000,5.770000,294.399994,51.560001,94869.648438,41.2,125.78,61.224998,PM2.5,32801
42.740002,50.619999,9.100000,5.050000,0.370000,91.440002,1.860000,3.460000,294.250000,51.230000,94665.570312,41.18,125.96,59.675003,PM2.5,32802
42.669998,50.340000,11.170000,7.220000,0.350000,84.459999,1.870000,1.730000,294.890015,49.840000,96254.523438,41.15,126.13,59.587498,PM2.5,32803
44.560001,57.290001,9.040000,6.620000,0.500000,98.830002,0.800000,6.450000,294.769989,52.459999,96614.312500,41.36,125.64,61.950001,PM2.5,33027
42.990002,52.060001,8.670000,4.980000,0.430000,94.570000,0.590000,6.450000,295.220001,48.840000,95588.953125,41.34,125.81,59.987503,PM2.5,33028
41.950001,49.250000,8.980000,4.840000,0.360000,91.720001,1.210000,5.300000,294.049988,49.610001,93419.593750,41.31,125.99,58.687500,PM2.5,33029
41.720001,48.750000,10.300000,6.240000,0.340000,85.250000,2.020000,3.910000,293.799988,50.450001,93500.773438,41.28,126.17,58.400002,PM2.5,33030
40.509998,47.540001,9.040000,5.240000,0.340000,82.629997,1.750000,2.840000,294.440002,50.209999,95788.156250,41.26,126.34,56.887497,PM2.5,33031
46.220001,62.790001,11.700000,10.470000,0.580000,107.089996,0.350000,5.590000,294.790009,50.910000,95426.093750,41.52,125.5,64.025002,PM2.5,33246
44.660000,56.900002,9.350000,6.950000,0.470000,98.190002,0.420000,6.220000,294.160004,54.459999,96031.187500,41.49,125.67,62.075001,PM2.5,33247
42.700001,51.459999,9.260000,5.670000,0.410000,95.699997,0.630000,6.420000,294.989990,49.509998,95589.726562,41.47,125.85,59.625000,PM2.5,33248
41.000000,47.529999,8.860000,4.560000,0.340000,92.849998,1.330000,6.380000,294.440002,47.259998,93362.289062,41.44,126.03,57.500000,PM2.5,33249
40.910000,47.180000,9.500000,5.330000,0.330000,85.379997,2.310000,5.930000,293.660004,48.639999,92096.437500,41.41,126.2,57.387501,PM2.5,33250
39.860001,45.930000,8.690000,4.700000,0.330000,84.580002,2.030000,3.900000,293.570007,51.160000,93824.117188,41.39,126.38,56.075001,PM2.5,33251
45.389999,64.010002,11.730000,10.980000,0.600000,112.430000,0.430000,5.610000,295.250000,47.939999,95012.601562,41.68,125.36,62.987499,PM2.5,33461
45.889999,61.270000,11.290000,9.660000,0.530000,107.800003,0.360000,5.950000,294.339996,52.060001,94635.601562,41.65,125.53,63.612499,PM2.5,33462
45.090000,56.779999,11.130000,8.950000,0.450000,99.620003,0.740000,6.320000,293.910004,54.230000,95307.156250,41.63,125.71,62.612499,PM2.5,33463
43.200001,52.580002,11.570000,8.560000,0.410000,96.070000,1.240000,7.020000,294.779999,49.549999,95151.492188,41.6,125.88,60.250000,PM2.5,33464
40.450001,46.830002,9.460000,5.150000,0.340000,95.470001,1.830000,6.970000,294.950012,45.630001,93773.453125,41.57,126.06,56.812500,PM2.5,33465
40.540001,44.080002,9.280000,4.500000,0.300000,86.139999,2.400000,6.630000,294.309998,45.750000,92378.257812,41.55,126.24,56.925003,PM2.5,33466
39.610001,43.720001,8.550000,4.060000,0.300000,85.339996,2.460000,5.630000,293.500000,49.009998,92199.992188,41.52,126.41,55.762501,PM2.5,33467
45.060001,63.119999,10.960000,10.000000,0.550000,109.610001,1.460000,6.660000,294.750000,49.570000,94514.859375,41.81,125.39,62.575001,PM2.5,33675
44.950001,59.180000,10.950000,8.920000,0.500000,107.550003,1.140000,6.920000,294.859985,49.439999,94330.062500,41.78,125.57,62.437500,PM2.5,33676
45.259998,56.970001,12.460000,10.510000,0.440000,98.459999,1.310000,6.610000,294.070007,52.919998,94724.703125,41.76,125.74,62.824997,PM2.5,33677
44.090000,54.650002,13.120000,11.010000,0.410000,91.529999,1.890000,7.150000,294.619995,50.840000,95340.203125,41.73,125.92,61.362499,PM2.5,33678
40.400002,46.419998,9.790000,5.560000,0.340000,94.500000,2.180000,6.650000,295.489990,44.840000,94671.750000,41.7,126.1,56.750000,PM2.5,33679
40.049999,42.970001,9.190000,4.320000,0.290000,86.669998,2.840000,6.450000,295.070007,43.080002,93089.921875,41.68,126.27,56.312500,PM2.5,33680
38.939999,42.369999,8.570000,3.890000,0.290000,85.889999,3.010000,6.250000,294.910004,44.139999,92746.390625,41.65,126.45,54.924999,PM2.5,33681
34.619999,38.340000,7.840000,4.220000,0.310000,81.239998,3.870000,4.930000,294.450012,45.660000,92255.742188,41.54,127.15,49.457142,PM2.5,33682
33.770000,37.560001,7.630000,4.100000,0.300000,81.169998,3.330000,3.550000,294.670013,43.619999,92375.343750,41.51,127.33,48.242859,PM2.5,33683
32.980000,36.650002,7.420000,3.830000,0.290000,81.599998,2.780000,3.090000,293.920013,43.910000,91461.562500,41.49,127.5,47.114285,PM2.5,33684
31.790001,35.110001,7.080000,3.440000,0.280000,82.349998,3.110000,2.090000,293.420013,43.830002,90621.531250,41.46,127.68,45.414288,PM2.5,33685
30.809999,33.880001,6.890000,3.350000,0.280000,83.150002,3.130000,0.760000,293.679993,42.939999,91282.226562,41.43,127.85,44.014286,PM2.5,33686
43.970001,59.790001,10.730000,9.100000,0.500000,111.059998,2.190000,7.530000,295.489990,45.950001,94646.507812,41.94,125.42,61.212502,PM2.5,33887
44.400002,58.169998,10.410000,8.330000,0.470000,103.610001,1.410000,7.510000,295.320007,48.180000,94711.867188,41.91,125.6,61.750000,PM2.5,33888
44.939999,55.840000,12.710000,10.610000,0.420000,97.599998,1.020000,6.900000,294.399994,51.259998,94349.429688,41.89,125.78,62.424999,PM2.5,33889
44.270000,53.660000,13.610000,11.520000,0.390000,91.970001,1.420000,6.440000,294.049988,52.590000,94856.640625,41.86,125.96,61.587502,PM2.5,33890
41.099998,47.250000,11.290000,7.950000,0.330000,91.750000,2.110000,5.690000,294.559998,48.709999,94645.921875,41.84,126.13,57.625000,PM2.5,33891
39.970001,42.770000,9.450000,4.730000,0.290000,86.379997,3.090000,5.800000,295.119995,43.660000,93673.781250,41.81,126.31,56.212502,PM2.5,33892
38.820000,41.980000,9.010000,4.270000,0.290000,85.639999,2.800000,5.220000,295.140015,43.349998,93330.328125,41.78,126.48,54.775002,PM2.5,33893
38.340000,42.450001,9.060000,4.570000,0.300000,83.010002,1.870000,4.600000,294.480011,48.009998,94365.296875,41.76,126.66,54.174999,PM2.5,33894
36.869999,41.250000,8.030000,4.060000,0.300000,79.620003,1.950000,5.180000,294.690002,49.160000,94970.289062,41.73,126.84,52.337498,PM2.5,33895
