PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.400000,31.580000,9.120000,8.360000,0.560000,72.410004,3.500000,8.440000,284.890015,76.830002,96036.117188,40.94,125.71,37.714287,PM2.5,32314
27.450001,31.629999,9.200000,7.870000,0.380000,69.769997,3.780000,8.470000,286.029999,71.209999,96994.296875,40.91,125.89,39.214287,PM2.5,32315
25.760000,30.709999,9.000000,7.980000,0.510000,72.550003,2.960000,8.210000,283.600006,82.150002,94341.632812,41.07,125.75,36.799999,PM2.5,32564
26.530001,30.760000,9.120000,7.800000,0.380000,70.339996,3.520000,7.490000,284.890015,76.440002,95807.796875,41.05,125.92,37.900002,PM2.5,32565
25.350000,29.840000,8.910000,7.540000,0.440000,71.580002,2.260000,8.420000,283.010010,83.910004,93376.203125,41.2,125.78,36.214287,PM2.5,32801
26.780001,30.639999,9.140000,7.410000,0.340000,69.750000,2.720000,7.650000,282.899994,84.459999,93174.382812,41.18,125.96,38.257145,PM2.5,32802
27.270000,30.480000,9.590000,7.620000,0.310000,67.779999,3.520000,7.850000,284.299988,78.220001,94815.062500,41.15,126.13,38.957142,PM2.5,32803
22.730000,28.030001,8.670000,7.750000,0.530000,70.150002,2.280000,9.160000,284.399994,77.860001,95147.007812,41.36,125.64,32.471428,PM2.5,33027
24.420000,28.760000,8.840000,7.230000,0.410000,70.300003,1.930000,8.690000,283.670013,80.680000,94104.796875,41.34,125.81,34.885715,PM2.5,33028
26.530001,30.230000,9.080000,7.100000,0.320000,69.169998,2.300000,8.260000,282.029999,87.160004,91875.921875,41.31,125.99,37.900002,PM2.5,33029
27.930000,31.219999,9.360000,7.400000,0.310000,66.430000,3.360000,8.590000,282.170013,86.839996,91967.648438,41.28,126.17,39.900002,PM2.5,33030
26.730000,29.379999,9.040000,6.510000,0.280000,67.910004,3.590000,8.360000,284.250000,77.849998,94316.523438,41.26,126.34,38.185715,PM2.5,33031
21.670000,27.010000,9.150000,8.570000,0.590000,71.970001,2.360000,7.760000,283.410004,81.650002,93919.843750,41.52,125.5,30.957144,PM2.5,33246
22.980000,28.320000,8.920000,8.000000,0.480000,68.089996,2.160000,9.070000,283.859985,80.080002,94535.703125,41.49,125.67,32.828571,PM2.5,33247
23.969999,28.410000,9.230000,7.790000,0.380000,68.529999,1.890000,8.660000,283.649994,80.760002,94091.648438,41.47,125.85,34.242855,PM2.5,33248
25.850000,29.600000,9.170000,6.980000,0.310000,68.339996,2.190000,8.720000,282.070007,86.580002,91806.281250,41.44,126.03,36.928574,PM2.5,33249
28.209999,31.320000,9.210000,7.040000,0.300000,66.089996,3.070000,9.430000,281.179993,90.050003,90507.156250,41.41,126.2,40.299999,PM2.5,33250
26.830000,29.280001,9.000000,6.390000,0.280000,67.980003,3.480000,8.510000,282.679993,83.949997,92288.117188,41.39,126.38,38.328571,PM2.5,33251
20.549999,26.400000,9.310000,9.500000,0.590000,73.580002,2.290000,7.930000,283.010010,83.269997,93485.773438,41.68,125.36,29.357141,PM2.5,33461
21.889999,27.240000,9.460000,8.950000,0.520000,71.339996,2.250000,7.850000,282.730011,84.820000,93097.906250,41.65,125.53,31.271427,PM2.5,33462
23.190001,28.309999,9.990000,8.960000,0.440000,67.820000,2.210000,8.620000,283.279999,82.750000,93785.296875,41.63,125.71,33.128571,PM2.5,33463
23.860001,28.670000,10.630000,9.190000,0.370000,66.949997,2.100000,8.930000,283.350006,82.059998,93633.179688,41.6,125.88,34.085716,PM2.5,33464
24.510000,28.809999,9.770000,7.400000,0.300000,67.489998,2.260000,9.100000,282.480011,84.500000,92224.382812,41.57,126.06,35.014286,PM2.5,33465
28.160000,30.209999,9.560000,6.920000,0.260000,65.839996,2.830000,9.370000,281.559998,87.410004,90787.968750,41.55,126.24,40.228573,PM2.5,33466
27.230000,29.129999,9.210000,6.410000,0.260000,67.230003,3.370000,9.090000,281.549988,87.379997,90607.289062,41.52,126.41,38.899998,PM2.5,33467
21.000000,26.719999,8.840000,8.770000,0.490000,71.699997,2.550000,8.530000,282.609985,85.059998,92962.656250,41.81,125.39,30.000000,PM2.5,33675
22.010000,27.070000,9.220000,8.340000,0.440000,70.959999,2.410000,8.310000,282.600006,85.029999,92778.562500,41.78,125.57,31.442858,PM2.5,33676
23.370001,28.309999,10.300000,8.940000,0.390000,67.430000,2.310000,8.330000,282.940002,84.000000,93183.109375,41.76,125.74,33.385715,PM2.5,33677
24.150000,29.230000,10.960000,9.460000,0.340000,64.900002,2.410000,9.280000,283.600006,80.900002,93819.656250,41.73,125.92,34.500000,PM2.5,33678
24.000000,28.139999,9.810000,7.380000,0.290000,67.180000,2.530000,9.070000,283.359985,80.300003,93142.351562,41.7,126.1,34.285713,PM2.5,33679
27.440001,29.379999,9.660000,6.780000,0.260000,66.370003,3.120000,9.060000,282.290009,83.800003,91516.812500,41.68,126.27,39.200001,PM2.5,33680
26.730000,28.510000,9.320000,6.220000,0.250000,67.669998,3.580000,8.940000,282.220001,83.480003,91167.851562,41.65,126.45,38.185715,PM2.5,33681
23.639999,25.030001,8.040000,4.820000,0.240000,71.199997,3.840000,7.510000,283.320007,74.970001,90679.859375,41.54,127.15,33.771427,PM2.5,33682
22.040001,23.270000,7.450000,4.380000,0.230000,73.180000,3.580000,6.900000,283.890015,69.970001,90799.796875,41.51,127.33,31.485716,PM2.5,33683
21.059999,22.170000,7.010000,3.990000,0.220000,75.459999,2.900000,6.240000,283.230011,70.190002,89861.593750,41.49,127.5,30.085714,PM2.5,33684
20.270000,21.280001,6.600000,3.790000,0.210000,77.150002,2.480000,4.950000,282.239990,72.660004,89011.656250,41.46,127.68,28.957144,PM2.5,33685
19.420000,20.420000,6.310000,3.710000,0.210000,78.080002,2.720000,3.810000,282.440002,72.139999,89704.093750,41.43,127.85,27.742857,PM2.5,33686
20.840000,25.959999,8.740000,8.100000,0.410000,72.370003,2.440000,8.610000,282.929993,83.190002,93097.710938,41.94,125.42,29.771429,PM2.5,33887
22.020000,27.040001,8.820000,7.730000,0.370000,69.360001,2.330000,8.670000,283.059998,82.809998,93167.343750,41.91,125.6,31.457144,PM2.5,33888
23.340000,27.940001,9.920000,8.250000,0.340000,67.480003,2.160000,8.310000,282.790009,84.279999,92793.140625,41.89,125.78,33.342857,PM2.5,33889
23.860001,28.230000,10.570000,8.800000,0.310000,66.019997,2.080000,8.870000,283.290009,82.040001,93310.343750,41.86,125.96,34.085716,PM2.5,33890
23.900000,27.809999,10.090000,7.970000,0.280000,66.290001,2.440000,8.650000,283.320007,80.790001,93100.093750,41.84,126.13,34.142857,PM2.5,33891
26.770000,28.610001,9.620000,6.950000,0.250000,66.330002,3.140000,8.750000,282.809998,81.519997,92110.507812,41.81,126.31,38.242859,PM2.5,33892
26.090000,27.790001,9.440000,6.580000,0.250000,67.309998,3.350000,8.380000,282.779999,80.669998,91765.359375,41.78,126.48,37.271427,PM2.5,33893
25.200001,26.870001,9.300000,6.350000,0.250000,67.709999,3.350000,7.830000,283.790009,76.940002,92827.976562,41.76,126.66,36.000000,PM2.5,33894
24.620001,26.410000,8.710000,5.860000,0.250000,67.339996,3.370000,8.390000,284.589996,73.820000,93446.546875,41.73,126.84,35.171429,PM2.5,33895
23.299999,24.629999,7.960000,4.910000,0.230000,71.599998,2.880000,6.970000,282.839996,77.769997,90691.226562,41.67,127.19,33.285713,PM2.5,33896
21.920000,23.100000,7.390000,4.440000,0.220000,73.809998,2.170000,6.730000,283.130005,74.080002,90827.796875,41.65,127.37,31.314285,PM2.5,33897
21.240000,22.459999,6.730000,4.220000,0.220000,75.260002,0.940000,6.640000,282.239990,75.830002,89838.562500,41.62,127.54,30.342857,PM2.5,33898
20.930000,22.080000,6.290000,3.870000,0.210000,76.940002,1.090000,5.610000,280.079987,84.389999,87430.968750,41.59,127.72,29.900000,PM2.5,33899
20.270000,21.230000,6.180000,3.630000,0.210000,77.349998,2.700000,4.690000,279.420013,87.099998,86625.117188,41.56,127.89,28.957144,PM2.5,33900
19.459999,20.440001,6.150000,3.650000,0.210000,78.239998,3.820000,5.240000,281.059998,79.669998,88214.726562,41.53,128.07,27.799999,PM2.5,33901
20.750000,26.110001,8.670000,7.810000,0.360000,70.050003,2.770000,8.540000,283.470001,81.000000,93645.023438,42.07,125.46,29.642857,PM2.5,34095
