PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.059998,108.349998,17.120001,20.370001,0.470000,120.820000,-2.170000,-5.840000,290.100006,51.180000,99016.429688,31.5,114.83,100.074997,PM2.5,12366
73.379997,103.230003,16.860001,18.879999,0.470000,121.029999,-1.910000,-5.320000,289.850006,51.930000,98708.000000,31.49,114.99,97.974998,PM2.5,12367
71.190002,93.709999,15.930000,15.340000,0.460000,113.220001,-1.620000,-4.140000,289.179993,55.080002,97857.046875,31.47,115.3,95.237503,PM2.5,12369
76.370003,114.019997,17.910000,21.120001,0.470000,121.949997,-1.790000,-5.420000,289.769989,50.580002,98943.890625,31.65,114.68,101.712502,PM2.5,12610
74.470001,107.500000,17.330000,20.190001,0.460000,121.570000,-1.380000,-5.120000,289.619995,50.700001,98402.882812,31.64,114.84,99.337502,PM2.5,12611
72.699997,101.940002,16.770000,18.900000,0.460000,120.089996,-1.100000,-4.650000,289.679993,51.080002,98604.570312,31.63,115.0,97.125000,PM2.5,12612
72.790001,99.190002,16.690001,18.160000,0.460000,117.379997,-1.460000,-3.900000,289.709991,53.049999,99218.882812,31.61,115.16,97.237503,PM2.5,12613
72.180000,95.470001,15.610000,16.000000,0.450000,109.169998,-2.010000,-3.960000,289.209991,54.919998,98590.023438,31.6,115.32,96.474998,PM2.5,12614
81.870003,136.470001,25.639999,33.540001,0.550000,104.980003,-1.320000,-6.470000,289.359985,49.610001,99123.367188,31.84,114.06,108.587502,PM2.5,12856
81.330002,132.960007,19.219999,25.059999,0.500000,113.449997,-1.280000,-5.940000,289.559998,49.810001,99907.226562,31.81,114.38,107.912506,PM2.5,12858
79.930000,127.839996,18.260000,22.660000,0.490000,116.959999,-1.520000,-5.770000,289.739990,49.970001,100029.796875,31.8,114.54,106.162498,PM2.5,12859
77.800003,120.360001,17.670000,21.400000,0.480000,118.589996,-1.660000,-5.180000,289.880005,49.750000,99877.781250,31.79,114.7,103.500000,PM2.5,12860
75.699997,112.879997,16.920000,20.440001,0.470000,117.480003,-1.360000,-4.680000,290.019989,49.730000,99931.117188,31.77,114.86,100.875000,PM2.5,12861
73.669998,106.110001,16.309999,19.129999,0.460000,115.500000,-1.270000,-4.460000,290.209991,49.759998,100197.570312,31.76,115.02,98.337494,PM2.5,12862
73.529999,102.440002,16.170000,18.350000,0.460000,112.790001,-1.820000,-3.860000,290.149994,51.509998,100375.750000,31.75,115.18,98.162498,PM2.5,12863
73.379997,97.970001,15.510000,16.930000,0.450000,107.879997,-2.530000,-3.470000,289.320007,54.980000,99592.796875,31.74,115.34,97.974998,PM2.5,12864
66.400002,84.680000,14.880000,13.850000,0.440000,97.099998,-2.550000,-3.580000,288.980011,54.380001,97598.562500,31.72,115.49,89.250000,PM2.5,12865
82.190002,137.660004,23.360001,28.450001,0.560000,102.910004,-1.650000,-6.070000,288.470001,51.270000,98617.226562,31.98,113.91,108.987503,PM2.5,13105
83.480003,145.020004,27.450001,35.799999,0.580000,98.580002,-0.640000,-6.470000,288.980011,49.610001,99872.906250,31.97,114.07,110.600006,PM2.5,13106
80.480003,136.330002,22.860001,29.219999,0.540000,107.029999,-0.700000,-5.690000,289.329987,48.700001,100378.882812,31.96,114.23,106.850006,PM2.5,13107
81.040001,136.910004,19.860001,25.230000,0.520000,110.089996,-0.970000,-5.770000,289.540009,48.860001,100753.976562,31.95,114.39,107.550003,PM2.5,13108
79.550003,132.520004,18.820000,23.450001,0.510000,114.190002,-1.340000,-5.410000,289.829987,49.160000,100962.117188,31.94,114.55,105.687500,PM2.5,13109
77.349998,125.150002,17.990000,22.330000,0.500000,115.940002,-1.580000,-5.200000,290.089996,49.220001,101050.328125,31.92,114.71,102.937500,PM2.5,13110
75.010002,116.690002,17.370001,21.209999,0.490000,115.400002,-1.630000,-4.980000,290.290009,49.139999,101175.593750,31.91,114.87,100.012505,PM2.5,13111
73.019997,108.720001,16.850000,19.780001,0.470000,113.120003,-1.810000,-4.800000,290.399994,49.639999,101234.789062,31.9,115.03,97.524994,PM2.5,13112
72.690002,103.709999,16.930000,19.120001,0.470000,109.410004,-2.310000,-4.320000,290.420013,50.430000,101048.171875,31.88,115.19,97.112503,PM2.5,13113
70.940002,96.199997,16.809999,17.760000,0.460000,100.940002,-2.830000,-3.450000,290.440002,51.250000,100528.539062,31.87,115.35,94.925003,PM2.5,13114
67.620003,87.290001,15.460000,15.520000,0.450000,90.779999,-2.890000,-3.060000,290.079987,52.810001,99770.843750,31.86,115.51,90.775002,PM2.5,13115
61.869999,75.860001,14.660000,13.370000,0.450000,79.510002,-2.750000,-3.000000,289.809998,53.459999,99400.179688,31.84,115.67,83.587502,PM2.5,13116
60.060001,71.300003,14.670000,13.520000,0.470000,72.120003,-2.640000,-2.870000,289.880005,54.490002,100085.140625,31.83,115.83,81.325005,PM2.5,13117
80.580002,138.190002,25.650000,25.860001,0.610000,97.699997,-2.740000,-5.810000,288.380005,49.320000,98550.843750,32.13,113.77,106.975006,PM2.5,13355
84.139999,148.220001,26.309999,31.340000,0.620000,95.040001,-1.370000,-6.220000,288.239990,51.750000,100044.148438,32.12,113.93,111.425003,PM2.5,13356
84.050003,151.679993,31.820000,38.820000,0.630000,91.900002,-1.200000,-6.430000,289.130005,48.919998,101052.289062,32.11,114.09,111.312500,PM2.5,13357
81.489998,144.309998,24.370001,29.860001,0.580000,100.349998,-1.670000,-6.030000,289.230011,49.020000,101017.296875,32.09,114.25,108.112495,PM2.5,13358
80.339996,141.110001,21.850000,26.400000,0.550000,106.019997,-2.090000,-5.870000,289.619995,48.779999,101169.406250,32.08,114.41,106.674995,PM2.5,13359
79.230003,138.270004,21.490000,25.920000,0.540000,109.139999,-2.510000,-5.660000,289.970001,48.930000,101309.156250,32.07,114.57,105.287506,PM2.5,13360
77.650002,132.600006,20.629999,25.070000,0.530000,110.599998,-2.680000,-5.500000,290.160004,49.389999,101360.750000,32.06,114.73,103.312500,PM2.5,13361
76.400002,126.389999,20.150000,23.690001,0.520000,110.989998,-2.700000,-5.330000,290.290009,49.830002,101358.757812,32.05,114.89,101.750000,PM2.5,13362
75.279999,119.879997,19.850000,22.070000,0.500000,109.699997,-2.920000,-5.130000,290.410004,50.099998,101251.796875,32.03,115.05,100.349998,PM2.5,13363
74.839996,113.720001,19.540001,20.590000,0.490000,106.400002,-3.160000,-4.690000,290.359985,50.970001,101063.843750,32.02,115.21,99.799995,PM2.5,13364
72.360001,102.989998,19.000000,18.830000,0.480000,96.489998,-3.080000,-3.920000,290.359985,52.150002,101046.890625,32.01,115.37,96.699997,PM2.5,13365
68.379997,91.160004,17.799999,17.330000,0.470000,85.070000,-2.940000,-3.400000,290.630005,52.119999,101239.093750,31.99,115.53,91.724998,PM2.5,13366
62.340000,77.059998,16.150000,14.880000,0.470000,72.480003,-2.940000,-3.000000,290.630005,52.430000,101294.132812,31.98,115.69,84.175003,PM2.5,13367
61.080002,72.379997,15.700000,14.520000,0.490000,65.839996,-2.950000,-2.950000,290.440002,53.340000,101383.390625,31.97,115.85,82.600006,PM2.5,13368
77.110001,146.660004,35.029999,27.490000,1.490000,51.500000,-4.660000,-5.990000,289.309998,41.340000,101191.609375,32.36,112.34,102.637497,PM2.5,13598
80.930000,143.820007,25.760000,27.799999,0.680000,91.529999,-2.800000,-5.860000,288.619995,47.380001,100135.148438,32.26,113.78,107.412498,PM2.5,13607
82.309998,148.539993,27.209999,30.809999,0.670000,90.660004,-2.320000,-6.640000,288.980011,47.720001,100995.179688,32.25,113.94,109.137497,PM2.5,13608
83.019997,152.000000,29.780001,34.410000,0.650000,90.220001,-2.360000,-6.700000,289.049988,49.169998,101199.273438,32.24,114.1,110.024994,PM2.5,13609
80.480003,145.610001,24.170000,28.090000,0.590000,97.000000,-2.600000,-6.430000,289.290009,49.369999,101249.351562,32.23,114.26,106.850006,PM2.5,13610
79.699997,144.240005,23.250000,27.170000,0.570000,100.669998,-2.930000,-6.100000,289.630005,49.400002,101360.140625,32.22,114.42,105.875000,PM2.5,13611
79.419998,143.389999,23.260000,27.250000,0.570000,103.449997,-3.120000,-5.940000,289.920013,49.529999,101392.929688,32.21,114.58,105.524994,PM2.5,13612
78.769997,139.779999,22.469999,26.410000,0.560000,105.820000,-3.230000,-5.740000,290.079987,50.099998,101471.117188,32.19,114.74,104.712494,PM2.5,13613
78.519997,136.190002,22.170000,25.100000,0.550000,107.330002,-3.340000,-5.460000,290.239990,50.439999,101546.117188,32.18,114.9,104.399994,PM2.5,13614
77.860001,131.020004,21.920000,23.680000,0.530000,106.820000,-3.560000,-5.160000,290.350006,50.430000,101426.093750,32.17,115.06,103.574997,PM2.5,13615
77.089996,123.959999,21.290001,22.360001,0.520000,103.250000,-3.670000,-4.810000,290.350006,50.830002,101250.906250,32.16,115.22,102.612495,PM2.5,13616
73.360001,109.339996,20.410000,20.770000,0.500000,92.239998,-3.590000,-4.310000,290.320007,51.689999,101195.453125,32.14,115.38,97.949997,PM2.5,13617
69.639999,95.419998,19.610001,19.639999,0.500000,79.500000,-3.410000,-3.970000,290.390015,52.360001,101315.750000,32.13,115.54,93.300003,PM2.5,13618
63.259998,78.739998,17.440001,16.270000,0.490000,67.110001,-3.360000,-3.580000,290.470001,52.580002,101463.437500,32.12,115.7,85.324997,PM2.5,13619
61.939999,73.360001,16.340000,15.240000,0.510000,61.450001,-3.310000,-3.350000,290.390015,52.919998,101447.046875,32.1,115.86,83.674995,PM2.5,13620
75.540001,142.789993,31.629999,27.120001,1.380000,45.540001,-5.740000,-5.220000,288.970001,39.680000,100425.023438,32.52,111.86,100.675003,PM2.5,13849
74.900002,148.990005,30.840000,27.620001,1.470000,45.130001,-5.870000,-5.780000,288.959991,40.029999,100646.367188,32.51,112.02,99.875000,PM2.5,13850
75.330002,149.229996,30.980000,28.299999,1.510000,47.290001,-5.700000,-6.200000,289.100006,40.070000,100960.492188,32.5,112.19,100.412506,PM2.5,13851
76.360001,148.389999,31.860001,28.959999,1.520000,50.639999,-5.490000,-6.360000,289.230011,40.279999,101201.023438,32.49,112.35,101.699997,PM2.5,13852
76.570000,144.520004,31.280001,28.690001,1.430000,55.630001,-5.570000,-6.250000,289.500000,40.509998,101261.171875,32.48,112.51,101.962502,PM2.5,13853
75.800003,143.130005,30.049999,27.639999,1.320000,60.259998,-5.810000,-6.050000,289.649994,41.049999,100927.656250,32.47,112.67,101.000000,PM2.5,13854
75.809998,142.380005,28.889999,26.700001,1.210000,65.389999,-5.800000,-5.760000,289.399994,42.150002,100161.843750,32.46,112.83,101.012497,PM2.5,13855
76.180000,141.679993,27.969999,25.940001,1.100000,71.220001,-5.580000,-5.300000,288.989990,43.209999,99433.101562,32.45,112.99,101.474998,PM2.5,13856
76.820000,141.449997,27.440001,25.870001,1.000000,76.160004,-5.140000,-5.230000,288.440002,44.320000,98904.226562,32.44,113.15,102.275002,PM2.5,13857
77.650002,141.800003,28.010000,26.790001,0.940000,80.690002,-4.190000,-5.350000,288.160004,44.759998,98925.093750,32.43,113.31,103.312500,PM2.5,13858
78.239998,141.529999,26.750000,26.450001,0.860000,85.150002,-3.370000,-5.120000,288.390015,45.130001,99692.101562,32.42,113.47,104.049995,PM2.5,13859
79.639999,143.500000,26.070000,26.590000,0.790000,87.589996,-3.270000,-5.910000,288.769989,44.950001,100418.562500,32.41,113.63,105.800003,PM2.5,13860
81.220001,146.729996,26.120001,27.770000,0.740000,88.529999,-3.340000,-6.460000,288.940002,45.799999,100811.031250,32.4,113.79,107.775002,PM2.5,13861
82.599998,150.690002,26.590000,29.030001,0.710000,88.150002,-3.060000,-7.160000,288.779999,48.180000,101027.203125,32.39,113.95,109.500000,PM2.5,13862
82.279999,150.910004,26.200001,29.160000,0.670000,89.459999,-2.810000,-6.970000,288.809998,50.070000,101189.382812,32.38,114.12,109.099998,PM2.5,13863
80.610001,147.679993,24.700001,27.790001,0.610000,92.540001,-2.950000,-6.660000,289.089996,50.389999,101361.109375,32.37,114.28,107.012497,PM2.5,13864
