PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.259998,68.570000,12.360000,14.970000,0.400000,75.779999,0.080000,2.840000,288.859985,65.559998,98837.570312,31.5,114.83,79.074997,PM2.5,12366
54.980000,63.560001,11.650000,13.470000,0.380000,77.660004,0.370000,3.320000,288.869995,66.230003,98531.640625,31.49,114.99,74.974998,PM2.5,12367
47.220001,53.810001,10.280000,9.700000,0.350000,79.570000,0.340000,3.380000,288.549988,69.529999,97681.820312,31.47,115.3,65.275002,PM2.5,12369
60.000000,73.360001,13.610000,13.980000,0.400000,77.989998,0.090000,3.810000,289.119995,62.759998,98727.296875,31.65,114.68,81.250000,PM2.5,12610
56.959999,68.699997,12.650000,13.760000,0.390000,77.620003,0.560000,3.820000,288.700012,65.330002,98193.187500,31.64,114.84,77.449997,PM2.5,12611
53.340000,63.080002,11.710000,12.430000,0.370000,78.959999,0.720000,3.580000,288.929993,65.559998,98400.093750,31.63,115.0,72.925003,PM2.5,12612
49.279999,57.270000,10.910000,10.850000,0.360000,79.889999,0.470000,3.210000,289.399994,64.919998,99018.062500,31.61,115.16,67.849998,PM2.5,12613
46.980000,54.709999,10.020000,9.600000,0.340000,78.400002,0.030000,2.980000,288.959991,67.129997,98395.796875,31.6,115.32,64.974998,PM2.5,12614
72.570000,98.809998,26.180000,20.420000,0.510000,74.449997,0.760000,3.010000,289.470001,61.680000,98832.796875,31.84,114.06,96.962502,PM2.5,12856
68.949997,88.129997,16.209999,14.530000,0.440000,77.389999,0.710000,3.640000,289.880005,59.220001,99637.656250,31.81,114.38,92.437500,PM2.5,12858
64.220001,81.430000,14.160000,13.430000,0.410000,77.620003,0.640000,4.200000,290.019989,58.230000,99772.062500,31.8,114.54,86.525002,PM2.5,12859
60.570000,76.000000,13.350000,13.280000,0.400000,77.570000,1.010000,4.240000,290.100006,58.230000,99627.703125,31.79,114.7,81.962502,PM2.5,12860
57.880001,71.750000,12.410000,13.280000,0.390000,76.639999,0.850000,3.750000,289.980011,60.119999,99691.453125,31.77,114.86,78.599998,PM2.5,12861
54.320000,66.080002,11.360000,12.180000,0.370000,76.760002,0.800000,3.100000,289.929993,61.340000,99972.046875,31.76,115.02,74.150002,PM2.5,12862
50.099998,59.799999,10.540000,10.390000,0.350000,78.820000,0.120000,2.480000,289.880005,62.169998,100161.328125,31.75,115.18,68.875000,PM2.5,12863
52.459999,62.959999,10.180000,10.600000,0.350000,80.610001,-0.430000,2.840000,288.609985,67.809998,99391.453125,31.74,115.34,71.824997,PM2.5,12864
44.700001,53.650002,9.750000,8.610000,0.340000,76.849998,0.010000,2.930000,288.329987,68.169998,97400.148438,31.72,115.49,62.125000,PM2.5,12865
68.220001,93.589996,21.680000,15.390000,0.470000,76.449997,0.790000,3.000000,289.399994,61.500000,98284.578125,31.98,113.91,91.525002,PM2.5,13105
72.739998,102.790001,26.700001,21.160000,0.490000,72.150002,0.590000,2.770000,289.890015,59.529999,99547.460938,31.97,114.07,97.174995,PM2.5,13106
69.900002,95.190002,22.110001,17.540001,0.470000,76.110001,0.690000,2.870000,290.000000,59.599998,100071.296875,31.96,114.23,93.625000,PM2.5,13107
68.720001,90.500000,16.820000,14.090000,0.430000,77.160004,0.960000,3.100000,290.239990,58.590000,100460.218750,31.95,114.39,92.150002,PM2.5,13108
65.239998,84.930000,14.180000,12.930000,0.410000,77.440002,1.110000,3.370000,290.480011,57.169998,100682.953125,31.94,114.55,87.799995,PM2.5,13109
62.430000,80.430000,13.020000,13.040000,0.390000,76.769997,1.090000,3.230000,290.670013,56.259998,100783.882812,31.92,114.71,84.287498,PM2.5,13110
60.130001,76.379997,12.200000,13.160000,0.380000,76.440002,0.620000,2.590000,290.459991,57.549999,100925.203125,31.91,114.87,81.412498,PM2.5,13111
