PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.529999,78.059998,12.250000,12.500000,0.470000,96.559998,-2.550000,4.040000,294.529999,44.450001,98682.281250,31.5,114.83,75.662498,PM2.5,12366
53.310001,72.900002,11.050000,9.890000,0.450000,97.980003,-2.030000,4.330000,294.660004,43.630001,98386.843750,31.49,114.99,72.887505,PM2.5,12367
47.480000,61.869999,8.740000,6.300000,0.400000,100.430000,-1.980000,4.470000,294.670013,42.520000,97557.960938,31.47,115.3,65.599998,PM2.5,12369
55.090000,80.169998,13.290000,14.480000,0.490000,98.300003,-2.120000,4.680000,294.829987,42.790001,98572.679688,31.65,114.68,75.112503,PM2.5,12610
53.340000,75.800003,11.960000,12.630000,0.470000,98.989998,-1.550000,4.570000,294.690002,42.660000,98053.843750,31.64,114.84,72.925003,PM2.5,12611
50.959999,70.430000,10.590000,9.800000,0.440000,99.879997,-1.380000,4.180000,294.940002,42.259998,98259.382812,31.63,115.0,69.949997,PM2.5,12612
47.959999,64.309998,9.380000,7.560000,0.420000,101.110001,-1.520000,3.630000,295.429993,41.630001,98866.593750,31.61,115.16,66.199997,PM2.5,12613
47.299999,62.529999,8.630000,6.880000,0.410000,101.190002,-1.470000,3.430000,295.179993,41.330002,98257.976562,31.6,115.32,65.375000,PM2.5,12614
63.980000,107.529999,25.549999,41.160000,0.720000,84.250000,-2.110000,2.680000,294.220001,47.000000,98684.656250,31.84,114.06,86.224998,PM2.5,12856
59.689999,93.070000,15.360000,22.280001,0.570000,93.370003,-1.790000,5.190000,295.450012,41.660000,99462.523438,31.81,114.38,80.862495,PM2.5,12858
57.320000,86.800003,13.540000,17.080000,0.530000,95.360001,-1.810000,5.300000,295.709991,40.299999,99593.500000,31.8,114.54,77.900002,PM2.5,12859
54.200001,80.239998,12.410000,14.790000,0.500000,96.519997,-1.870000,4.790000,296.070007,38.810001,99452.820312,31.79,114.7,74.000000,PM2.5,12860
52.490002,75.790001,11.200000,12.900000,0.480000,96.730003,-2.070000,4.380000,296.149994,38.759998,99516.062500,31.77,114.86,71.862503,PM2.5,12861
