PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.639999,100.000000,15.290000,25.360001,0.500000,100.190002,0.260000,2.150000,291.049988,63.490002,98749.976562,31.5,114.83,108.300003,PM2.5,12366
78.949997,94.800003,14.730000,21.000000,0.480000,101.459999,0.160000,1.950000,290.959991,62.950001,98447.148438,31.49,114.99,104.937500,PM2.5,12367
71.440002,82.809998,13.060000,13.380000,0.440000,100.930000,-0.250000,0.990000,290.850006,61.299999,97604.656250,31.47,115.3,95.550003,PM2.5,12369
80.870003,101.400002,16.330000,26.760000,0.540000,98.599998,-0.030000,2.880000,291.500000,60.410000,98638.648438,31.65,114.68,107.337502,PM2.5,12610
78.669998,96.769997,15.270000,23.270000,0.490000,99.989998,0.090000,2.480000,291.290009,60.630001,98109.742188,31.64,114.84,104.587494,PM2.5,12611
75.519997,91.050003,14.460000,19.440001,0.470000,99.690002,-0.060000,1.860000,291.429993,59.560001,98313.953125,31.63,115.0,100.649994,PM2.5,12612
73.010002,86.190002,14.140000,15.950000,0.450000,99.629997,-0.580000,1.570000,291.630005,58.889999,98928.570312,31.61,115.16,97.512505,PM2.5,12613
73.739998,86.440002,13.140000,13.580000,0.450000,102.250000,-0.240000,1.290000,291.170013,59.529999,98315.343750,31.6,115.32,98.424995,PM2.5,12614
83.559998,112.669998,25.219999,18.719999,0.600000,108.540001,0.620000,2.680000,292.040009,57.200001,98741.976562,31.84,114.06,110.699997,PM2.5,12856
86.120003,113.739998,18.930000,28.980000,0.650000,97.019997,0.240000,3.450000,292.359985,56.930000,99536.320312,31.81,114.38,113.900002,PM2.5,12858
86.029999,111.809998,17.879999,29.510000,0.630000,96.040001,-0.030000,3.450000,292.359985,56.389999,99670.921875,31.8,114.54,113.787498,PM2.5,12859
82.779999,105.510002,16.559999,26.040001,0.560000,100.230003,0.230000,3.060000,292.519989,55.480000,99528.593750,31.79,114.7,109.724998,PM2.5,12860
80.379997,100.440002,15.360000,22.910000,0.510000,101.190002,0.190000,2.560000,292.679993,54.830002,99589.148438,31.77,114.86,106.724998,PM2.5,12861
77.550003,94.919998,14.480000,19.410000,0.480000,99.970001,-0.000000,2.210000,292.750000,54.590000,99864.523438,31.76,115.02,103.187500,PM2.5,12862
76.000000,91.260002,14.220000,15.980000,0.470000,99.940002,-0.710000,2.210000,292.299988,56.349998,100058.250000,31.75,115.18,101.250000,PM2.5,12863
86.050003,101.709999,14.060000,16.059999,0.480000,113.209999,-0.380000,2.380000,290.940002,60.130001,99300.648438,31.74,115.34,113.812500,PM2.5,12864
70.940002,81.779999,12.520000,11.820000,0.450000,99.449997,0.190000,1.090000,290.859985,59.389999,97328.242188,31.72,115.49,94.925003,PM2.5,12865
78.750000,105.690002,21.930000,10.760000,0.520000,113.580002,0.710000,1.930000,292.320007,52.040001,98198.273438,31.98,113.91,104.687500,PM2.5,13105
82.650002,111.870003,25.430000,17.740000,0.560000,111.720001,0.790000,2.400000,293.010010,50.910000,99442.070312,31.97,114.07,109.562500,PM2.5,13106
82.220001,109.629997,22.230000,20.080000,0.570000,106.290001,0.340000,2.780000,293.010010,53.130001,99958.390625,31.96,114.23,109.025002,PM2.5,13107
86.010002,113.970001,20.400000,25.230000,0.620000,100.639999,0.070000,3.220000,293.059998,53.889999,100343.882812,31.95,114.39,113.762505,PM2.5,13108
87.559998,114.760002,19.690001,27.180000,0.630000,99.139999,0.240000,3.470000,293.140015,53.709999,100566.187500,31.94,114.55,115.699997,PM2.5,13109
86.529999,111.620003,18.150000,25.020000,0.580000,102.260002,0.510000,3.350000,293.350006,53.080002,100665.648438,31.92,114.71,114.412498,PM2.5,13110
85.800003,108.769997,17.010000,22.670000,0.540000,103.230003,0.340000,2.980000,293.480011,52.849998,100801.703125,31.91,114.87,113.500000,PM2.5,13111
83.769997,104.089996,16.049999,19.610001,0.510000,101.529999,0.020000,2.600000,293.250000,53.799999,100877.242188,31.9,115.03,110.962494,PM2.5,13112
