PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.610001,73.169998,11.960000,12.730000,0.430000,71.900002,-4.040000,2.970000,290.859985,71.220001,98649.757812,31.5,114.83,80.762497,PM2.5,12366
57.860001,70.190002,11.700000,11.270000,0.420000,74.680000,-3.390000,2.880000,290.880005,69.919998,98354.257812,31.49,114.99,78.574997,PM2.5,12367
51.939999,60.080002,11.140000,8.950000,0.390000,79.309998,-4.140000,3.420000,291.130005,65.680000,97510.992188,31.47,115.3,71.174995,PM2.5,12369
61.799999,77.040001,12.830000,14.360000,0.450000,72.199997,-3.850000,3.260000,290.670013,71.559998,98545.898438,31.65,114.68,83.500000,PM2.5,12610
61.750000,76.540001,12.540000,13.990000,0.440000,72.570000,-3.350000,3.030000,290.299988,72.160004,98023.726562,31.64,114.84,83.437500,PM2.5,12611
60.000000,73.559998,12.220000,12.920000,0.420000,73.970001,-2.790000,2.600000,290.529999,70.629997,98235.109375,31.63,115.0,81.250000,PM2.5,12612
57.160000,69.180000,12.020000,12.010000,0.410000,76.019997,-3.100000,2.360000,291.399994,66.559998,98845.117188,31.61,115.16,77.699997,PM2.5,12613
56.080002,65.760002,11.960000,11.440000,0.420000,75.739998,-4.420000,2.300000,291.410004,64.110001,98219.140625,31.6,115.32,76.350006,PM2.5,12614
70.320000,91.550003,16.809999,21.360001,0.530000,63.689999,-4.110000,2.510000,289.859985,76.330002,98662.156250,31.84,114.06,94.150002,PM2.5,12856
67.910004,87.449997,12.680000,16.040001,0.480000,66.389999,-4.200000,3.010000,290.929993,71.260002,99460.523438,31.81,114.38,91.137505,PM2.5,12858
67.180000,85.839996,12.550000,15.940000,0.470000,66.790001,-4.090000,2.680000,291.049988,70.379997,99598.570312,31.8,114.54,90.224998,PM2.5,12859
66.489998,84.320000,12.530000,15.780000,0.460000,67.519997,-3.940000,2.230000,290.980011,69.870003,99460.328125,31.79,114.7,89.362495,PM2.5,12860
65.959999,83.110001,12.310000,15.370000,0.450000,67.870003,-3.620000,2.110000,291.010010,69.449997,99526.546875,31.77,114.86,88.699997,PM2.5,12861
65.279999,81.750000,12.380000,14.920000,0.440000,68.290001,-3.010000,1.500000,291.209991,68.150002,99806.210938,31.76,115.02,87.849998,PM2.5,12862
64.349998,79.860001,12.840000,14.880000,0.440000,69.720001,-3.010000,1.280000,291.630005,65.459999,99990.046875,31.75,115.18,86.687500,PM2.5,12863
63.869999,76.489998,13.490000,14.410000,0.460000,72.980003,-4.040000,1.870000,291.070007,64.599998,99210.046875,31.74,115.34,86.087502,PM2.5,12864
58.410000,64.690002,13.440000,11.590000,0.450000,75.889999,-5.430000,2.420000,290.779999,63.369999,97245.453125,31.72,115.49,79.262497,PM2.5,12865
72.150002,94.599998,18.940001,23.670000,0.530000,61.439999,-4.050000,2.470000,289.429993,77.980003,98126.742188,31.98,113.91,96.437500,PM2.5,13105
72.989998,96.629997,17.209999,23.420000,0.520000,59.779999,-3.810000,2.830000,290.390015,74.080002,99386.171875,31.97,114.07,97.487495,PM2.5,13106
70.239998,92.029999,13.990000,18.570000,0.490000,64.879997,-3.980000,2.450000,290.920013,71.309998,99907.171875,31.96,114.23,94.049995,PM2.5,13107
71.019997,92.760002,12.480000,17.280001,0.470000,64.099998,-4.330000,1.890000,291.160004,69.870003,100296.703125,31.95,114.39,95.024994,PM2.5,13108
71.389999,92.709999,12.530000,17.389999,0.470000,64.830002,-4.570000,1.580000,291.260010,68.849998,100521.656250,31.94,114.55,95.487503,PM2.5,13109
71.820000,92.589996,12.770000,17.530001,0.470000,65.300003,-4.570000,1.140000,291.320007,68.220001,100623.812500,31.92,114.71,96.025002,PM2.5,13110
72.070000,92.269997,13.150000,17.530001,0.470000,65.720001,-4.470000,0.880000,291.450012,67.360001,100761.679688,31.91,114.87,96.337502,PM2.5,13111
72.860001,92.699997,13.800000,17.930000,0.470000,64.720001,-4.340000,0.310000,291.559998,66.230003,100835.421875,31.9,115.03,97.324997,PM2.5,13112
71.620003,90.089996,14.560000,18.379999,0.470000,64.760002,-4.770000,0.270000,291.829987,63.869999,100662.898438,31.88,115.19,95.775002,PM2.5,13113
