PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.869999,45.930000,8.220000,7.080000,0.320000,81.230003,-4.340000,-1.600000,290.899994,82.730003,98165.546875,31.5,114.83,59.837498,PM2.5,12366
41.360001,44.040001,8.170000,6.630000,0.310000,80.940002,-3.760000,-1.380000,290.779999,83.070000,97871.070312,31.49,114.99,57.950001,PM2.5,12367
38.639999,39.520000,7.940000,5.590000,0.310000,79.760002,-3.790000,-0.080000,290.940002,82.360001,97030.382812,31.47,115.3,54.549999,PM2.5,12369
47.389999,51.779999,9.000000,8.470000,0.330000,83.550003,-3.700000,-1.660000,290.320007,84.470001,98085.906250,31.65,114.68,65.487503,PM2.5,12610
45.869999,49.889999,8.900000,8.300000,0.330000,83.129997,-3.470000,-1.340000,290.130005,85.230003,97560.070312,31.64,114.84,63.587498,PM2.5,12611
43.689999,47.250000,8.670000,8.050000,0.320000,81.809998,-2.870000,-1.080000,290.339996,84.139999,97767.148438,31.63,115.0,60.862499,PM2.5,12612
41.000000,44.070000,8.520000,7.920000,0.310000,80.430000,-2.880000,-0.820000,291.049988,80.870003,98373.367188,31.61,115.16,57.500000,PM2.5,12613
41.480000,42.750000,8.250000,7.390000,0.320000,76.690002,-3.960000,-0.440000,290.929993,80.650002,97747.617188,31.6,115.32,58.099998,PM2.5,12614
61.080002,69.879997,12.300000,12.840000,0.380000,76.099998,-3.150000,-2.560000,289.350006,88.629997,98248.781250,31.84,114.06,82.600006,PM2.5,12856
56.650002,64.260002,9.080000,10.470000,0.360000,76.580002,-3.340000,-2.360000,289.959991,85.750000,99031.960938,31.81,114.38,77.062500,PM2.5,12858
55.119999,62.250000,9.170000,10.670000,0.360000,77.070000,-3.570000,-2.390000,290.130005,84.440002,99158.179688,31.8,114.54,75.150002,PM2.5,12859
53.099998,59.650002,9.210000,10.620000,0.350000,77.669998,-3.700000,-2.060000,290.260010,83.330002,99011.523438,31.79,114.7,72.625000,PM2.5,12860
