PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.130001,55.200001,9.490000,13.480000,0.410000,67.980003,-5.380000,-1.770000,290.920013,79.419998,98405.640625,31.5,114.83,61.412502,PM2.5,12366
42.830002,52.860001,9.320000,12.130000,0.400000,71.290001,-5.320000,-1.180000,290.880005,79.690002,98109.250000,31.49,114.99,59.787502,PM2.5,12367
43.840000,50.209999,9.450000,12.000000,0.420000,72.989998,-6.520000,-0.460000,290.429993,80.540001,97272.281250,31.47,115.3,61.049999,PM2.5,12369
48.889999,61.869999,11.500000,18.200001,0.470000,61.310001,-4.070000,-2.390000,289.959991,84.019997,98324.406250,31.65,114.68,67.362503,PM2.5,12610
46.820000,58.740002,10.960000,15.870000,0.430000,66.529999,-4.390000,-1.650000,289.980011,84.379997,97795.953125,31.64,114.84,64.775002,PM2.5,12611
44.570000,55.290001,10.610000,14.610000,0.410000,69.139999,-4.550000,-0.810000,290.260010,82.879997,98002.359375,31.63,115.0,61.962502,PM2.5,12612
42.880001,52.740002,10.640000,14.290000,0.410000,69.400002,-5.960000,0.050000,290.970001,79.480003,98609.296875,31.61,115.16,59.850002,PM2.5,12613
46.650002,53.700001,10.570000,15.020000,0.460000,65.629997,-7.860000,0.650000,290.630005,79.919998,97985.460938,31.6,115.32,64.562500,PM2.5,12614
67.419998,88.750000,19.540001,27.969999,0.730000,35.349998,-2.270000,-4.530000,286.630005,89.889999,98486.867188,31.84,114.06,90.524994,PM2.5,12856
62.900002,82.440002,13.950000,24.350000,0.650000,39.459999,-2.200000,-3.920000,287.820007,88.860001,99275.906250,31.81,114.38,84.875000,PM2.5,12858
59.630001,78.650002,13.500000,24.600000,0.600000,41.660000,-2.820000,-3.810000,288.519989,88.889999,99402.203125,31.8,114.54,80.787498,PM2.5,12859
57.349998,75.199997,12.700000,22.809999,0.520000,46.730000,-3.990000,-2.790000,289.470001,88.860001,99253.828125,31.79,114.7,77.937500,PM2.5,12860
54.689999,71.029999,11.840000,19.879999,0.480000,53.029999,-4.930000,-1.700000,290.209991,87.650002,99310.617188,31.77,114.86,74.612495,PM2.5,12861
52.250000,66.970001,11.500000,17.950001,0.450000,57.889999,-5.270000,-0.810000,290.529999,85.250000,99583.242188,31.76,115.02,71.562500,PM2.5,12862
50.660000,64.339996,11.850000,17.850000,0.450000,60.020000,-6.240000,0.070000,290.850006,82.480003,99761.460938,31.75,115.18,69.574997,PM2.5,12863
52.299999,61.820000,12.010000,18.049999,0.490000,61.790001,-7.760000,1.180000,290.440002,81.879997,98979.789062,31.74,115.34,71.625000,PM2.5,12864
55.160000,58.009998,11.940000,17.100000,0.550000,61.509998,-7.500000,1.980000,289.589996,84.309998,97025.382812,31.72,115.49,75.199997,PM2.5,12865
76.050003,100.910004,19.700001,28.900000,0.760000,33.750000,-2.190000,-4.220000,285.470001,92.889999,97975.710938,31.98,113.91,101.312500,PM2.5,13105
70.650002,94.989998,21.040001,31.690001,0.760000,29.900000,-1.010000,-3.770000,286.299988,90.879997,99238.781250,31.97,114.07,94.562500,PM2.5,13106
65.669998,86.160004,16.709999,26.450001,0.700000,36.869999,-1.130000,-2.960000,287.230011,89.029999,99746.687500,31.96,114.23,88.337494,PM2.5,13107
63.400002,84.070000,14.550000,25.510000,0.660000,37.490002,-1.520000,-3.360000,287.809998,88.879997,100121.078125,31.95,114.39,85.500000,PM2.5,13108
61.480000,82.430000,14.540000,26.309999,0.620000,38.220001,-2.190000,-3.190000,288.579987,88.449997,100330.898438,31.94,114.55,83.099998,PM2.5,13109
61.020000,81.650002,14.330000,25.750000,0.560000,40.680000,-3.300000,-2.670000,289.640015,88.360001,100422.242188,31.92,114.71,82.525002,PM2.5,13110
60.220001,79.980003,14.140000,24.270000,0.530000,44.200001,-4.680000,-1.780000,290.670013,87.080002,100551.546875,31.91,114.87,81.525002,PM2.5,13111
58.970001,77.279999,14.120000,22.889999,0.500000,47.820000,-5.600000,-1.070000,291.100006,85.150002,100618.296875,31.9,115.03,79.962502,PM2.5,13112
58.180000,75.220001,14.580000,22.799999,0.490000,49.650002,-6.270000,-0.720000,291.160004,83.449997,100441.570312,31.88,115.19,78.974998,PM2.5,13113
60.509998,72.510002,14.680000,22.590000,0.550000,50.799999,-7.020000,0.160000,291.000000,82.330002,99932.148438,31.87,115.35,81.887497,PM2.5,13114
65.120003,69.839996,13.770000,21.639999,0.640000,51.029999,-7.230000,1.640000,290.489990,83.190002,99187.296875,31.86,115.51,87.650002,PM2.5,13115
72.900002,69.699997,13.540000,22.139999,0.760000,49.250000,-6.500000,2.290000,289.859985,85.940002,98837.710938,31.84,115.67,97.375000,PM2.5,13116
78.989998,71.519997,13.460000,24.170000,0.840000,45.759998,-5.490000,1.970000,290.059998,85.889999,99532.851562,31.83,115.83,104.987495,PM2.5,13117
85.290001,116.629997,20.860001,30.080000,0.830000,30.370001,-3.440000,-3.940000,285.000000,94.419998,97906.523438,32.13,113.77,112.862503,PM2.5,13355
83.470001,116.690002,21.150000,33.889999,0.830000,27.500000,-1.490000,-4.110000,285.480011,92.919998,99403.609375,32.12,113.93,110.587502,PM2.5,13356
