PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.599998,63.950001,11.990000,10.640000,0.450000,73.339996,-2.300000,1.790000,290.709991,77.680000,98499.046875,31.5,114.83,73.250000,PM2.5,12366
51.000000,60.310001,11.170000,8.590000,0.420000,76.080002,-2.010000,1.810000,290.709991,76.580002,98199.570312,31.49,114.99,70.000000,PM2.5,12367
46.619999,54.639999,9.600000,6.230000,0.380000,79.699997,-2.690000,2.360000,290.750000,74.339996,97358.046875,31.47,115.3,64.525002,PM2.5,12369
53.169998,64.500000,12.920000,11.190000,0.440000,74.080002,-2.270000,2.070000,290.869995,76.349998,98395.062500,31.65,114.68,72.712494,PM2.5,12610
52.099998,62.610001,12.280000,10.250000,0.430000,75.739998,-2.170000,2.050000,290.640015,76.300003,97868.773438,31.64,114.84,71.375000,PM2.5,12611
49.869999,59.259998,11.330000,8.410000,0.410000,78.190002,-2.000000,1.850000,290.850006,74.730003,98076.109375,31.63,115.0,68.587502,PM2.5,12612
47.060001,55.580002,10.430000,6.980000,0.390000,80.080002,-2.090000,1.670000,291.380005,72.110001,98688.523438,31.61,115.16,65.075005,PM2.5,12613
47.549999,56.340000,9.630000,6.490000,0.380000,80.099998,-2.790000,1.870000,291.160004,71.620003,98069.726562,31.6,115.32,65.687500,PM2.5,12614
54.590000,71.639999,18.129999,15.420000,0.560000,61.459999,-2.140000,2.040000,290.839996,75.059998,98511.593750,31.84,114.06,74.487503,PM2.5,12856
56.380001,71.529999,13.200000,13.020000,0.480000,68.290001,-2.410000,2.240000,291.519989,73.070000,99302.343750,31.81,114.38,76.724998,PM2.5,12858
55.779999,69.690002,12.770000,11.540000,0.460000,71.379997,-2.530000,2.250000,291.670013,72.029999,99435.093750,31.8,114.54,75.974998,PM2.5,12859
54.259998,66.860001,12.350000,10.280000,0.430000,74.250000,-2.590000,2.090000,291.750000,71.000000,99294.960938,31.79,114.7,74.074997,PM2.5,12860
52.639999,64.160004,11.670000,9.630000,0.420000,75.389999,-2.620000,1.990000,291.779999,70.510002,99359.562500,31.77,114.86,72.050003,PM2.5,12861
50.689999,61.060001,10.880000,8.220000,0.400000,77.610001,-2.550000,1.800000,291.859985,69.650002,99638.398438,31.76,115.02,69.612495,PM2.5,12862
