PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.949997,121.220001,23.180000,28.170000,0.630000,48.759998,-2.250000,-1.540000,288.079987,76.029999,100875.617188,32.11,114.09,117.437500,PM2.5,13357
86.190002,114.720001,14.480000,20.680000,0.600000,54.630001,-2.760000,-1.460000,287.769989,76.980003,100853.851562,32.09,114.25,113.987503,PM2.5,13358
85.269997,112.559998,12.510000,19.840000,0.590000,53.990002,-2.840000,-1.590000,287.959991,76.239998,101017.921875,32.08,114.41,112.837494,PM2.5,13359
85.430000,112.250000,13.090000,21.230000,0.600000,52.200001,-3.180000,-1.640000,288.059998,75.870003,101168.726562,32.07,114.57,113.037498,PM2.5,13360
84.440002,109.699997,12.890000,21.559999,0.590000,51.389999,-3.220000,-1.640000,288.049988,76.139999,101229.390625,32.06,114.73,111.800003,PM2.5,13361
82.139999,105.239998,12.680000,21.200001,0.570000,51.630001,-3.300000,-1.650000,288.070007,76.239998,101235.132812,32.05,114.89,108.925003,PM2.5,13362
78.790001,99.290001,12.340000,20.340000,0.540000,52.290001,-3.430000,-1.740000,288.149994,76.059998,101134.992188,32.03,115.05,104.737503,PM2.5,13363
75.010002,92.720001,11.840000,19.410000,0.510000,53.240002,-3.650000,-1.790000,288.190002,76.040001,100951.882812,32.02,115.21,100.012505,PM2.5,13364
69.839996,83.190002,11.600000,16.950001,0.470000,52.520000,-3.650000,-1.720000,288.100006,76.660004,100940.070312,32.01,115.37,93.549995,PM2.5,13365
64.139999,72.400002,11.250000,14.750000,0.440000,51.009998,-3.430000,-1.450000,288.140015,76.860001,101138.328125,31.99,115.53,86.425003,PM2.5,13366
55.369999,57.889999,9.980000,11.500000,0.410000,49.700001,-3.020000,-1.200000,288.100006,77.400002,101198.078125,31.98,115.69,75.462502,PM2.5,13367
49.369999,48.590000,9.080000,10.930000,0.390000,48.660000,-2.580000,-1.080000,288.059998,77.930000,101291.671875,31.97,115.85,67.962502,PM2.5,13368
116.889999,138.460007,30.910000,20.889999,0.720000,60.799999,-1.890000,-1.390000,289.190002,72.010002,100925.882812,32.36,112.34,152.699997,PM2.5,13598
84.739998,112.000000,15.940000,18.889999,0.620000,59.669998,-2.840000,-0.980000,287.809998,76.190002,99929.476562,32.26,113.78,112.174995,PM2.5,13607
87.099998,117.089996,18.340000,22.670000,0.660000,55.869999,-2.450000,-0.940000,288.209991,74.910004,100798.968750,32.25,113.94,115.125000,PM2.5,13608
89.139999,121.720001,21.209999,26.530001,0.700000,51.660000,-2.610000,-1.410000,288.279999,74.519997,101013.492188,32.24,114.1,117.675003,PM2.5,13609
85.379997,114.370003,13.900000,20.309999,0.650000,55.750000,-2.860000,-1.440000,288.239990,74.629997,101075.281250,32.23,114.26,112.974998,PM2.5,13610
84.930000,113.320000,13.010000,20.360001,0.650000,54.680000,-3.020000,-1.490000,288.390015,74.059998,101197.898438,32.22,114.42,112.412498,PM2.5,13611
85.160004,113.209999,13.610000,21.950001,0.650000,52.759998,-3.190000,-1.590000,288.470001,73.809998,101241.328125,32.21,114.58,112.700005,PM2.5,13612
84.150002,110.760002,13.430000,22.379999,0.640000,52.029999,-3.260000,-1.630000,288.510010,73.879997,101328.562500,32.19,114.74,111.437500,PM2.5,13613
82.610001,107.430000,13.360000,22.090000,0.620000,51.990002,-3.270000,-1.630000,288.549988,73.889999,101411.828125,32.18,114.9,109.512497,PM2.5,13614
80.519997,103.129997,13.260000,21.540001,0.600000,52.049999,-3.370000,-1.590000,288.489990,74.230003,101299.781250,32.17,115.06,106.899994,PM2.5,13615
77.750000,97.699997,12.580000,20.530001,0.560000,52.540001,-3.410000,-1.530000,288.339996,74.980003,101130.890625,32.16,115.22,103.437500,PM2.5,13616
72.570000,88.300003,12.380000,18.190001,0.510000,52.029999,-3.320000,-1.430000,288.220001,75.610001,101080.250000,32.14,115.38,96.962502,PM2.5,13617
66.699997,77.660004,12.620000,16.340000,0.460000,50.630001,-3.140000,-1.360000,288.260010,75.589996,101205.273438,32.13,115.54,89.625000,PM2.5,13618
57.040001,62.430000,10.880000,12.480000,0.420000,50.090000,-2.940000,-1.360000,288.279999,75.790001,101359.078125,32.12,115.7,77.550003,PM2.5,13619
50.230000,52.250000,9.560000,11.490000,0.390000,49.810001,-2.770000,-1.510000,288.209991,76.519997,101346.453125,32.1,115.86,69.037498,PM2.5,13620
135.990005,156.779999,43.110001,24.830000,0.780000,59.959999,-2.350000,-0.690000,289.859985,69.629997,100118.726562,32.52,111.86,179.985718,PM2.5,13849
132.589996,153.929993,37.490002,24.920000,0.790000,59.060001,-2.370000,-0.910000,289.579987,70.690002,100352.046875,32.51,112.02,175.128571,PM2.5,13850
130.119995,151.360001,33.400002,24.230000,0.800000,58.570000,-2.260000,-1.070000,289.200012,72.019997,100676.617188,32.5,112.19,171.599991,PM2.5,13851
122.870003,144.820007,29.230000,22.160000,0.770000,60.040001,-2.200000,-1.170000,289.160004,72.070000,100925.062500,32.49,112.35,161.242859,PM2.5,13852
112.019997,133.539993,24.110001,18.790001,0.710000,63.439999,-2.450000,-1.240000,289.200012,71.139999,100993.953125,32.48,112.51,146.274994,PM2.5,13853
100.980003,121.980003,19.809999,15.950000,0.660000,65.949997,-2.940000,-1.160000,289.369995,69.730003,100668.773438,32.47,112.67,132.475006,PM2.5,13854
93.059998,113.690002,17.100000,14.010000,0.620000,67.480003,-3.530000,-1.180000,289.459991,68.139999,99908.679688,32.46,112.83,122.574997,PM2.5,13855
88.339996,109.269997,15.700000,13.180000,0.610000,67.879997,-3.910000,-1.010000,288.980011,69.279999,99185.593750,32.45,112.99,116.674995,PM2.5,13856
85.970001,107.769997,15.310000,13.400000,0.620000,67.349998,-3.990000,-0.710000,288.339996,71.580002,98662.718750,32.44,113.15,113.712502,PM2.5,13857
85.300003,108.570000,15.720000,14.630000,0.640000,66.230003,-3.730000,-0.620000,287.959991,73.410004,98691.156250,32.43,113.31,112.875000,PM2.5,13858
84.019997,108.129997,14.390000,14.710000,0.650000,65.410004,-3.350000,-0.700000,288.059998,74.160004,99466.328125,32.42,113.47,111.274994,PM2.5,13859
83.820000,109.040001,13.600000,15.330000,0.660000,64.070000,-3.100000,-0.920000,288.299988,73.379997,100199.718750,32.41,113.63,111.025002,PM2.5,13860
84.919998,111.790001,13.870000,17.080000,0.690000,61.770000,-2.930000,-1.100000,288.390015,73.389999,100599.937500,32.4,113.79,112.399994,PM2.5,13861
86.559998,115.559998,14.410000,18.900000,0.720000,59.240002,-2.790000,-1.460000,288.329987,73.870003,100822.273438,32.39,113.95,114.449997,PM2.5,13862
87.110001,117.120003,14.410000,20.110001,0.730000,57.380001,-2.770000,-1.430000,288.299988,74.129997,100992.726562,32.38,114.12,115.137497,PM2.5,13863
85.610001,114.220001,13.120000,19.629999,0.710000,56.779999,-2.890000,-1.350000,288.399994,73.519997,101175.390625,32.37,114.28,113.262497,PM2.5,13864
85.820000,114.459999,13.250000,20.750000,0.710000,55.080002,-3.070000,-1.300000,288.500000,73.120003,101264.757812,32.35,114.44,113.525002,PM2.5,13865
86.269997,114.750000,13.640000,22.110001,0.710000,53.369999,-3.210000,-1.390000,288.570007,72.870003,101325.570312,32.34,114.6,114.087494,PM2.5,13866
85.589996,112.870003,13.460000,22.680000,0.690000,52.360001,-3.210000,-1.440000,288.609985,73.040001,101419.968750,32.33,114.76,113.237495,PM2.5,13867
84.500000,110.449997,13.540000,22.840000,0.680000,51.900002,-3.190000,-1.510000,288.619995,73.220001,101479.476562,32.32,114.92,111.875000,PM2.5,13868
82.800003,106.940002,13.680000,22.500000,0.650000,51.970001,-3.230000,-1.440000,288.609985,73.309998,101441.898438,32.3,115.08,109.750000,PM2.5,13869
80.370003,102.139999,13.290000,21.879999,0.610000,52.270000,-3.290000,-1.410000,288.540009,73.610001,101378.296875,32.29,115.24,106.712502,PM2.5,13870
75.370003,93.330002,13.130000,19.820000,0.540000,51.549999,-3.220000,-1.470000,288.420013,74.139999,101314.421875,32.28,115.4,100.462502,PM2.5,13871
69.339996,82.820000,13.060000,17.629999,0.490000,50.389999,-3.120000,-1.540000,288.359985,74.239998,101305.273438,32.26,115.56,92.924995,PM2.5,13872
59.570000,67.970001,11.520000,14.020000,0.430000,49.619999,-3.080000,-1.660000,288.329987,74.160004,101310.710938,32.25,115.72,80.712502,PM2.5,13873
52.849998,57.860001,10.330000,13.080000,0.410000,49.029999,-2.970000,-1.810000,288.160004,75.709999,101250.101562,32.24,115.88,72.312500,PM2.5,13874
145.630005,165.720001,55.389999,25.170000,0.790000,61.889999,-1.690000,-0.130000,289.380005,70.370003,99606.539062,32.67,111.55,193.757156,PM2.5,14104
140.039993,161.059998,47.189999,25.540001,0.800000,59.799999,-2.160000,-0.020000,290.119995,68.599998,100125.546875,32.67,111.71,185.771423,PM2.5,14105
139.080002,161.470001,41.730000,26.309999,0.820000,58.619999,-2.650000,-0.310000,289.790009,69.379997,100076.703125,32.66,111.87,184.400009,PM2.5,14106
137.059998,160.429993,37.549999,27.040001,0.840000,56.669998,-2.580000,-0.480000,289.410004,71.190002,100489.843750,32.65,112.04,181.514282,PM2.5,14107
133.619995,156.580002,33.490002,25.760000,0.840000,57.220001,-2.580000,-0.770000,289.239990,71.720001,100759.710938,32.64,112.2,176.599991,PM2.5,14108
126.360001,149.740005,29.260000,23.770000,0.810000,59.009998,-2.590000,-0.960000,289.140015,71.940002,100880.273438,32.63,112.36,166.228577,PM2.5,14109
116.550003,139.509995,24.450001,20.920000,0.760000,61.759998,-2.840000,-1.120000,289.119995,71.320000,100820.906250,32.62,112.52,152.214294,PM2.5,14110
106.269997,128.600006,20.280001,18.340000,0.710000,64.070000,-3.090000,-1.010000,289.070007,71.000000,100654.906250,32.61,112.68,139.087494,PM2.5,14111
98.809998,120.790001,17.790001,16.969999,0.680000,65.040001,-3.310000,-0.740000,289.000000,70.879997,100375.726562,32.6,112.84,129.762497,PM2.5,14112
92.779999,114.629997,16.030001,15.730000,0.660000,65.970001,-3.420000,-0.400000,289.029999,70.400002,100162.531250,32.59,113.0,122.224998,PM2.5,14113
87.330002,108.860001,14.690000,14.700000,0.640000,67.120003,-3.530000,-0.100000,288.989990,70.059998,99835.101562,32.58,113.16,115.412506,PM2.5,14114
84.150002,105.730003,14.020000,14.490000,0.640000,67.480003,-3.340000,-0.030000,288.570007,71.199997,99374.531250,32.57,113.32,111.437500,PM2.5,14115
81.839996,103.930000,13.590000,14.380000,0.640000,67.750000,-3.180000,-0.150000,288.489990,72.099998,99597.937500,32.56,113.49,108.549995,PM2.5,14116
82.900002,106.169998,13.260000,15.040000,0.650000,65.260002,-3.310000,-0.550000,288.500000,71.980003,100050.859375,32.55,113.65,109.875000,PM2.5,14117
83.900002,108.580002,13.560000,16.290001,0.670000,63.160000,-3.150000,-1.050000,288.359985,72.839996,100253.929688,32.54,113.81,111.125000,PM2.5,14118
87.160004,114.650002,14.440000,18.920000,0.710000,59.880001,-2.750000,-1.220000,288.239990,74.050003,100699.421875,32.52,113.97,115.200005,PM2.5,14119
88.660004,117.529999,14.600000,20.750000,0.740000,57.480000,-2.600000,-1.220000,288.250000,74.430000,101043.343750,32.51,114.13,117.075005,PM2.5,14120
87.500000,115.190002,13.260000,20.510000,0.720000,56.830002,-2.740000,-1.210000,288.269989,74.110001,101106.953125,32.5,114.29,115.625000,PM2.5,14121
87.580002,115.300003,13.390000,21.620001,0.720000,55.340000,-2.900000,-1.120000,288.399994,73.370003,101171.742188,32.49,114.45,115.725006,PM2.5,14122
87.930000,115.489998,13.560000,22.639999,0.720000,53.849998,-3.050000,-1.040000,288.579987,72.669998,101278.921875,32.48,114.61,116.162498,PM2.5,14123
87.360001,113.959999,13.210000,23.250000,0.700000,52.730000,-3.130000,-1.030000,288.679993,72.400002,101389.960938,32.46,114.77,115.449997,PM2.5,14124
86.660004,112.239998,13.310000,23.440001,0.680000,52.070000,-3.090000,-1.080000,288.630005,73.019997,101446.406250,32.45,114.93,114.575005,PM2.5,14125
85.190002,109.250000,13.510000,23.070000,0.660000,52.279999,-3.110000,-1.140000,288.640015,72.849998,101456.468750,32.44,115.09,112.737503,PM2.5,14126
83.000000,105.070000,13.430000,22.990000,0.610000,52.230000,-3.190000,-1.210000,288.649994,72.599998,101489.710938,32.43,115.25,110.000000,PM2.5,14127
77.839996,96.320000,13.160000,20.920000,0.550000,51.720001,-3.170000,-1.350000,288.609985,72.690002,101531.296875,32.41,115.41,103.549995,PM2.5,14128
71.519997,85.589996,12.340000,18.190001,0.500000,50.959999,-3.050000,-1.470000,288.519989,73.139999,101532.203125,32.4,115.57,95.649994,PM2.5,14129
61.820000,71.480003,11.460000,15.210000,0.450000,49.500000,-2.940000,-1.540000,288.440002,73.550003,101502.156250,32.39,115.73,83.525002,PM2.5,14130
54.750000,61.330002,10.980000,14.640000,0.420000,48.580002,-2.850000,-1.550000,288.329987,74.120003,101445.656250,32.37,115.89,74.687500,PM2.5,14131
125.110001,139.520004,36.730000,14.500000,0.650000,71.650002,-2.150000,0.690000,288.910004,69.669998,96546.203125,32.82,111.4,164.442856,PM2.5,14360
135.179993,153.529999,43.720001,20.790001,0.740000,65.279999,-1.610000,0.510000,290.079987,67.480003,99212.781250,32.81,111.56,178.828568,PM2.5,14361
140.029999,161.520004,42.919998,24.570000,0.800000,61.169998,-2.120000,0.140000,290.250000,67.680000,100169.000000,32.8,111.72,185.757141,PM2.5,14362
140.330002,163.630005,40.090000,25.760000,0.830000,59.439999,-2.610000,0.140000,289.910004,68.599998,100153.203125,32.79,111.88,186.185715,PM2.5,14363
138.919998,163.360001,37.139999,26.450001,0.850000,58.099998,-2.800000,-0.110000,289.799988,69.239998,100506.671875,32.78,112.05,184.171432,PM2.5,14364
136.729996,161.169998,33.959999,25.870001,0.870000,57.959999,-2.950000,-0.550000,289.519989,70.290001,100665.359375,32.77,112.21,181.042847,PM2.5,14365
130.690002,155.779999,30.540001,24.969999,0.850000,58.439999,-2.910000,-0.830000,289.269989,70.930000,100777.648438,32.76,112.37,172.414291,PM2.5,14366
121.330002,145.850006,26.100000,22.549999,0.810000,60.709999,-3.020000,-0.900000,289.170013,70.849998,100680.703125,32.76,112.53,159.042862,PM2.5,14367
110.139999,133.250000,21.000000,19.290001,0.750000,63.650002,-3.080000,-0.710000,289.040009,71.070000,100557.023438,32.75,112.69,143.925003,PM2.5,14368
101.599998,123.779999,17.910000,17.469999,0.710000,64.989998,-3.150000,-0.420000,289.029999,70.959999,100615.976562,32.74,112.85,133.250000,PM2.5,14369
94.800003,116.480003,15.970000,16.150000,0.680000,66.000000,-3.250000,-0.310000,289.019989,70.599998,100598.898438,32.73,113.01,124.750000,PM2.5,14370
88.379997,109.300003,14.390000,14.800000,0.650000,67.400002,-3.420000,-0.350000,289.109985,69.620003,100314.960938,32.72,113.18,116.724998,PM2.5,14371
84.739998,105.480003,13.610000,14.390000,0.640000,67.820000,-3.470000,-0.410000,288.839996,70.040001,99871.710938,32.7,113.34,112.174995,PM2.5,14372
82.889999,104.070000,13.450000,14.500000,0.640000,67.739998,-3.320000,-0.580000,288.459991,70.989998,99335.539062,32.69,113.5,109.862503,PM2.5,14373
81.230003,102.879997,13.630000,14.860000,0.640000,67.910004,-3.150000,-0.760000,288.160004,72.050003,99030.171875,32.68,113.66,107.787506,PM2.5,14374
83.139999,106.169998,13.920000,16.389999,0.660000,65.199997,-2.820000,-0.890000,288.049988,73.419998,99627.500000,32.67,113.82,110.175003,PM2.5,14375
88.800003,115.449997,15.000000,19.959999,0.720000,60.029999,-2.460000,-0.910000,288.190002,74.029999,100647.476562,32.66,113.98,117.250000,PM2.5,14376
90.629997,118.620003,15.120000,22.070000,0.750000,57.340000,-2.460000,-0.850000,288.200012,74.419998,101028.859375,32.65,114.14,119.537498,PM2.5,14377
89.489998,116.190002,13.560000,21.760000,0.730000,56.750000,-2.600000,-0.850000,288.119995,74.589996,101016.632812,32.64,114.3,118.112495,PM2.5,14378
90.019997,116.900002,13.740000,23.070000,0.740000,54.869999,-2.650000,-0.830000,288.260010,74.180000,101142.531250,32.62,114.46,118.774994,PM2.5,14379
90.360001,117.180000,13.800000,24.090000,0.730000,53.380001,-2.770000,-0.790000,288.510010,73.129997,101293.882812,32.61,114.63,119.199997,PM2.5,14380
89.839996,116.050003,13.210000,24.309999,0.710000,52.700001,-2.890000,-0.790000,288.709991,72.220001,101391.562500,32.6,114.79,118.549995,PM2.5,14381
88.809998,114.190002,13.160000,24.260000,0.700000,52.480000,-2.940000,-0.800000,288.760010,72.070000,101472.250000,32.59,114.95,117.262497,PM2.5,14382
87.540001,111.849998,13.170000,23.920000,0.670000,52.580002,-3.030000,-0.940000,288.730011,72.120003,101441.468750,32.57,115.11,115.675003,PM2.5,14383
85.769997,108.620003,13.220000,24.100000,0.630000,52.369999,-3.080000,-1.160000,288.630005,72.230003,101381.867188,32.56,115.27,113.462494,PM2.5,14384
128.949997,143.889999,34.340000,15.540000,0.650000,73.000000,-1.320000,0.810000,288.989990,70.089996,98573.117188,32.95,111.41,169.928574,PM2.5,14622
132.600006,150.350006,37.619999,19.200001,0.710000,66.589996,-1.270000,0.900000,290.079987,67.389999,99278.429688,32.95,111.57,175.142868,PM2.5,14623
139.759995,161.320007,40.110001,23.610001,0.790000,62.490002,-1.930000,0.560000,290.059998,67.400002,99559.539062,32.94,111.73,185.371414,PM2.5,14624
140.449997,163.979996,39.060001,24.870001,0.830000,61.029999,-2.410000,0.450000,290.070007,67.199997,100000.921875,32.93,111.9,186.357132,PM2.5,14625
139.490005,164.360001,36.869999,25.469999,0.850000,59.860001,-2.980000,-0.170000,290.160004,66.320000,100194.937500,32.92,112.06,184.985718,PM2.5,14626
138.470001,163.800003,34.490002,25.440001,0.880000,59.500000,-3.160000,-0.660000,289.940002,67.220001,100252.406250,32.91,112.22,183.528580,PM2.5,14627
134.490005,160.990005,32.480000,25.600000,0.890000,59.150002,-3.020000,-0.900000,289.690002,68.379997,100458.242188,32.9,112.38,177.842865,PM2.5,14628
126.849998,153.419998,29.760000,24.879999,0.860000,59.689999,-2.910000,-0.780000,289.440002,69.519997,100567.773438,32.89,112.54,166.928574,PM2.5,14629
114.900002,139.270004,22.830000,20.690001,0.790000,63.130001,-2.860000,-0.460000,289.140015,70.559998,100584.976562,32.88,112.7,149.875000,PM2.5,14630
103.330002,125.360001,18.000000,17.090000,0.720000,66.089996,-3.010000,-0.220000,289.250000,69.800003,100573.398438,32.87,112.87,135.412506,PM2.5,14631
96.010002,117.120003,16.010000,15.720000,0.680000,66.940002,-3.270000,-0.100000,289.209991,69.430000,100491.398438,32.86,113.03,126.262505,PM2.5,14632
90.389999,110.910004,14.290000,14.630000,0.660000,67.620003,-3.490000,-0.220000,289.100006,69.239998,100272.273438,32.85,113.19,119.237503,PM2.5,14633
86.949997,107.379997,13.420000,14.460000,0.650000,67.559998,-3.590000,-0.470000,288.820007,69.779999,99937.773438,32.84,113.35,114.937500,PM2.5,14634
86.010002,107.029999,13.550000,15.280000,0.650000,66.589996,-3.520000,-0.590000,288.329987,71.480003,99497.218750,32.83,113.51,113.762505,PM2.5,14635
87.110001,109.470001,14.160000,16.920000,0.670000,64.730003,-3.240000,-0.480000,287.839996,73.300003,99148.820312,32.82,113.67,115.137497,PM2.5,14636
88.730003,112.790001,14.790000,19.190001,0.700000,62.310001,-2.660000,-0.410000,287.790009,74.800003,99615.460938,32.81,113.83,117.162506,PM2.5,14637
92.889999,120.440002,16.650000,23.290001,0.770000,58.160000,-2.270000,-0.570000,288.119995,74.139999,100611.593750,32.8,114.0,122.362503,PM2.5,14638
94.360001,122.739998,16.430000,24.840000,0.790000,55.889999,-2.210000,-0.640000,288.130005,74.849998,101095.343750,32.78,114.16,124.199997,PM2.5,14639
91.750000,117.639999,14.010000,23.350000,0.750000,56.549999,-2.300000,-0.560000,288.109985,74.739998,101155.281250,32.77,114.32,120.937500,PM2.5,14640
92.180000,118.250000,14.160000,24.760000,0.750000,54.669998,-2.410000,-0.580000,288.290009,73.919998,101265.070312,32.76,114.48,121.474998,PM2.5,14641
92.339996,118.360001,14.130000,25.740000,0.750000,53.250000,-2.580000,-0.620000,288.579987,72.580002,101384.046875,32.75,114.64,121.674995,PM2.5,14642
91.919998,117.459999,13.560000,25.950001,0.730000,52.570000,-2.760000,-0.730000,288.790009,71.410004,101478.257812,32.74,114.8,121.149994,PM2.5,14643
90.519997,115.260002,13.420000,25.750000,0.700000,52.630001,-2.890000,-0.820000,288.899994,70.750000,101545.398438,32.72,114.96,119.399994,PM2.5,14644
88.790001,112.559998,13.370000,25.330000,0.670000,52.950001,-3.110000,-0.980000,288.859985,70.500000,101450.117188,32.71,115.12,117.237503,PM2.5,14645
109.230003,121.900002,29.340000,13.210000,0.780000,74.059998,-1.320000,0.630000,289.760010,65.980003,98146.351562,33.1,111.26,142.787506,PM2.5,14882
116.099998,130.350006,30.410000,15.260000,0.880000,77.260002,-1.380000,0.790000,290.100006,65.839996,99164.296875,33.09,111.42,151.571426,PM2.5,14883
124.599998,143.029999,34.740002,19.410000,0.920000,71.180000,-1.730000,0.910000,290.170013,66.379997,99063.593750,33.08,111.58,163.714279,PM2.5,14884
131.190002,153.139999,37.299999,23.379999,0.970000,67.400002,-1.860000,0.780000,290.040009,66.790001,99274.718750,33.07,111.74,173.128571,PM2.5,14885
131.199997,154.839996,36.619999,24.410000,1.000000,65.540001,-2.220000,0.470000,290.369995,64.750000,99853.226562,33.06,111.91,173.142853,PM2.5,14886
130.899994,155.979996,35.419998,24.830000,1.020000,64.139999,-2.960000,-0.280000,290.480011,63.320000,99749.726562,33.05,112.07,172.714279,PM2.5,14887
132.649994,158.110001,34.060001,25.309999,1.020000,62.810001,-3.080000,-0.880000,290.160004,64.580002,99679.109375,33.05,112.23,175.214279,PM2.5,14888
132.529999,159.429993,33.930000,26.730000,1.020000,60.490002,-2.820000,-1.060000,289.820007,66.370003,100013.562500,33.04,112.39,175.042862,PM2.5,14889
128.929993,156.919998,34.020000,27.770000,1.000000,58.770000,-2.670000,-0.660000,289.529999,68.320000,100359.367188,33.03,112.55,169.899994,PM2.5,14890
117.070000,142.259995,24.400000,22.389999,0.900000,63.209999,-2.710000,-0.450000,289.390015,69.040001,100529.296875,33.02,112.72,152.957138,PM2.5,14891
