PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.060001,80.860001,12.770000,11.630000,0.530000,113.290001,0.390000,5.520000,294.149994,49.810001,99569.367188,31.77,114.86,83.825005,PM2.5,12861
60.580002,77.440002,11.860000,9.460000,0.510000,111.550003,0.300000,5.000000,294.290009,50.650002,99841.476562,31.76,115.02,81.975006,PM2.5,12862
58.759998,74.019997,11.130000,7.430000,0.490000,110.370003,-0.300000,4.380000,294.220001,51.279999,100031.429688,31.75,115.18,79.699997,PM2.5,12863
64.320000,80.250000,10.680000,7.600000,0.500000,115.889999,-0.060000,4.070000,292.829987,54.619999,99276.257812,31.74,115.34,86.650002,PM2.5,12864
56.560001,68.970001,9.960000,6.190000,0.480000,108.339996,0.520000,2.520000,292.809998,52.900002,97317.429688,31.72,115.49,76.950005,PM2.5,12865
67.529999,97.860001,20.440001,23.809999,0.830000,120.870003,0.540000,5.300000,293.600006,45.730000,98179.617188,31.98,113.91,90.662498,PM2.5,13105
69.239998,102.870003,22.629999,29.530001,0.870000,116.510002,0.230000,5.860000,294.209991,46.099998,99418.750000,31.97,114.07,92.799995,PM2.5,13106
69.309998,99.449997,19.680000,26.820000,0.800000,116.580002,-0.090000,5.540000,294.190002,47.660000,99938.593750,31.96,114.23,92.887497,PM2.5,13107
68.559998,96.129997,16.170000,21.830000,0.700000,115.050003,0.130000,5.760000,294.390015,47.450001,100322.531250,31.95,114.39,91.949997,PM2.5,13108
65.589996,89.260002,14.580000,16.090000,0.610000,116.519997,0.280000,6.080000,294.609985,47.380001,100542.203125,31.94,114.55,88.237495,PM2.5,13109
62.630001,83.230003,13.480000,11.980000,0.550000,116.379997,0.500000,5.780000,294.920013,46.700001,100638.156250,31.92,114.71,84.537498,PM2.5,13110
61.770000,80.930000,12.630000,10.570000,0.530000,114.839996,0.440000,5.130000,294.980011,47.689999,100772.171875,31.91,114.87,83.462502,PM2.5,13111
60.549999,77.879997,11.790000,8.840000,0.510000,112.160004,0.070000,4.590000,294.890015,49.029999,100845.046875,31.9,115.03,81.937500,PM2.5,13112
59.419998,75.300003,11.370000,7.510000,0.490000,110.570000,-0.370000,4.380000,294.670013,49.459999,100679.179688,31.88,115.19,80.524994,PM2.5,13113
60.279999,75.730003,11.390000,7.570000,0.490000,111.650002,-0.020000,4.520000,294.459991,48.740002,100179.039062,31.87,115.35,81.599998,PM2.5,13114
56.790001,69.989998,10.500000,7.040000,0.490000,107.199997,0.010000,2.800000,294.429993,47.910000,99432.960938,31.86,115.51,77.237503,PM2.5,13115
52.630001,63.950001,10.160000,7.280000,0.510000,101.639999,-0.860000,2.160000,294.190002,47.639999,99071.242188,31.84,115.67,72.037498,PM2.5,13116
51.779999,62.060001,10.320000,8.460000,0.530000,95.940002,-1.260000,2.120000,294.220001,48.869999,99748.726562,31.83,115.83,70.974998,PM2.5,13117
64.089996,92.470001,18.930000,16.010000,0.760000,122.720001,0.600000,5.950000,293.920013,43.160000,98081.703125,32.13,113.77,86.362495,PM2.5,13355
68.129997,101.769997,20.920000,20.680000,0.830000,130.300003,1.300000,5.650000,293.700012,45.669998,99542.781250,32.12,113.93,91.412498,PM2.5,13356
67.970001,103.720001,24.910000,29.719999,0.860000,117.019997,0.560000,5.710000,294.950012,43.849998,100547.726562,32.11,114.09,91.212502,PM2.5,13357
68.089996,100.730003,20.129999,23.639999,0.790000,118.480003,-0.250000,5.250000,294.619995,45.639999,100540.039062,32.09,114.25,91.362495,PM2.5,13358
68.040001,96.870003,16.559999,18.530001,0.700000,118.120003,0.080000,5.470000,294.589996,46.250000,100713.820312,32.08,114.41,91.300003,PM2.5,13359
66.419998,91.519997,15.150000,15.180000,0.620000,118.050003,0.430000,5.460000,294.670013,46.799999,100869.656250,32.07,114.57,89.274994,PM2.5,13360
64.220001,86.379997,13.990000,12.440000,0.570000,117.050003,0.590000,5.040000,294.820007,47.270000,100932.226562,32.06,114.73,86.525002,PM2.5,13361
63.759998,84.459999,13.240000,11.250000,0.540000,114.930000,0.250000,4.370000,294.799988,48.369999,100942.593750,32.05,114.89,85.949997,PM2.5,13362
62.619999,81.489998,12.530000,9.760000,0.510000,111.760002,-0.170000,4.140000,294.700012,49.200001,100852.406250,32.03,115.05,84.525002,PM2.5,13363
61.709999,79.120003,12.080000,8.440000,0.490000,110.010002,-0.230000,4.150000,294.600006,49.180000,100680.046875,32.02,115.21,83.387497,PM2.5,13364
61.560001,78.330002,12.180000,8.260000,0.500000,109.839996,-0.080000,3.980000,294.820007,48.049999,100669.093750,32.01,115.37,83.200005,PM2.5,13365
57.919998,72.769997,11.870000,8.480000,0.500000,105.750000,-0.590000,2.640000,295.160004,46.119999,100861.843750,31.99,115.53,78.649994,PM2.5,13366
54.139999,67.440002,11.350000,8.680000,0.530000,98.160004,-1.420000,2.540000,295.160004,45.990002,100921.382812,31.98,115.69,73.925003,PM2.5,13367
54.580002,66.500000,11.790000,9.500000,0.550000,92.370003,-1.830000,2.560000,294.809998,47.910000,101018.929688,31.97,115.85,74.475006,PM2.5,13368
70.949997,88.830002,31.080000,13.540000,0.650000,92.790001,-1.490000,7.160000,295.549988,47.939999,100485.000000,32.36,112.34,94.937500,PM2.5,13598
63.520000,91.889999,19.090000,14.160000,0.760000,123.690002,0.940000,5.910000,295.160004,39.720001,99596.882812,32.26,113.78,85.650002,PM2.5,13607
66.720001,99.010002,21.170000,19.100000,0.820000,126.970001,0.820000,5.400000,295.019989,41.310001,100459.156250,32.25,113.94,89.650002,PM2.5,13608
69.879997,106.199997,26.510000,30.600000,0.870000,116.320000,0.120000,4.930000,294.790009,43.910000,100683.828125,32.24,114.1,93.599998,PM2.5,13609
69.260002,102.330002,20.500000,21.980000,0.790000,119.739998,-0.500000,5.050000,294.630005,45.099998,100754.718750,32.23,114.26,92.825005,PM2.5,13610
69.250000,99.000000,17.110001,17.620001,0.710000,118.889999,-0.170000,5.160000,294.579987,45.880001,100884.820312,32.22,114.42,92.812500,PM2.5,13611
68.540001,95.199997,15.860000,15.610000,0.640000,118.089996,0.250000,5.120000,294.540009,46.950001,100936.343750,32.21,114.58,91.925003,PM2.5,13612
67.099998,91.059998,14.730000,13.820000,0.590000,116.589996,0.460000,4.700000,294.630005,48.070000,101025.843750,32.19,114.74,90.125000,PM2.5,13613
66.269997,88.660004,14.000000,12.720000,0.550000,114.089996,0.090000,4.150000,294.700012,48.730000,101112.179688,32.18,114.9,89.087494,PM2.5,13614
64.910004,85.589996,13.450000,11.410000,0.520000,110.940002,-0.280000,4.050000,294.700012,48.759998,101007.773438,32.17,115.06,87.387505,PM2.5,13615
64.250000,83.389999,12.830000,9.760000,0.500000,109.360001,-0.320000,4.050000,294.660004,48.610001,100847.757812,32.16,115.22,86.562500,PM2.5,13616
64.139999,82.430000,13.000000,9.420000,0.500000,108.000000,-0.410000,3.580000,294.720001,48.250000,100802.460938,32.14,115.38,86.425003,PM2.5,13617
61.490002,78.470001,13.620000,10.630000,0.520000,103.440002,-1.030000,2.790000,294.839996,47.060001,100928.156250,32.13,115.54,83.112503,PM2.5,13618
57.990002,73.459999,12.990000,10.330000,0.540000,95.839996,-1.630000,2.590000,294.799988,47.380001,101083.007812,32.12,115.7,78.737503,PM2.5,13619
58.549999,72.129997,13.200000,10.300000,0.560000,90.059998,-2.050000,2.520000,294.510010,48.970001,101077.343750,32.1,115.86,79.437500,PM2.5,13620
79.709999,93.820000,50.529999,18.610001,0.670000,87.120003,-2.700000,4.500000,294.750000,49.410000,99666.203125,32.52,111.86,105.887497,PM2.5,13849
84.260002,101.209999,58.630001,23.780001,0.760000,83.070000,-2.340000,5.690000,295.029999,49.180000,99899.968750,32.51,112.02,111.575005,PM2.5,13850
83.650002,103.370003,55.480000,24.639999,0.790000,83.870003,-1.910000,6.270000,295.209991,48.810001,100225.843750,32.5,112.19,110.812500,PM2.5,13851
75.370003,94.650002,33.459999,15.600000,0.710000,91.980003,-1.520000,6.550000,295.230011,48.669998,100482.023438,32.49,112.35,100.462502,PM2.5,13852
69.070000,89.900002,27.620001,13.450000,0.700000,97.199997,-1.500000,6.510000,295.149994,48.130001,100564.851562,32.48,112.51,92.587502,PM2.5,13853
66.070000,87.440002,25.370001,12.400000,0.710000,101.849998,-2.090000,6.490000,295.040009,46.470001,100263.382812,32.47,112.67,88.837502,PM2.5,13854
65.019997,87.269997,24.020000,11.940000,0.720000,105.180000,-2.340000,6.880000,294.769989,44.790001,99537.523438,32.46,112.83,87.524994,PM2.5,13855
64.290001,87.120003,21.980000,11.020000,0.720000,109.050003,-1.770000,7.070000,294.579987,43.410000,98841.476562,32.45,112.99,86.612503,PM2.5,13856
63.970001,87.250000,20.059999,10.280000,0.720000,112.709999,-0.870000,7.170000,294.380005,42.250000,98337.046875,32.44,113.15,86.212502,PM2.5,13857
64.610001,88.500000,21.629999,12.060000,0.740000,117.169998,-0.110000,6.570000,294.269989,41.299999,98370.726562,32.43,113.31,87.012497,PM2.5,13858
64.980003,89.730003,20.650000,12.610000,0.760000,118.919998,0.490000,5.860000,294.350006,41.310001,99134.703125,32.42,113.47,87.475006,PM2.5,13859
64.980003,91.379997,19.309999,13.110000,0.770000,120.620003,1.120000,6.040000,294.899994,40.150002,99852.921875,32.41,113.63,87.475006,PM2.5,13860
67.260002,95.779999,19.250000,15.320000,0.790000,122.650002,0.410000,5.220000,295.220001,39.880001,100249.210938,32.4,113.79,90.325005,PM2.5,13861
70.669998,102.349998,20.760000,19.250000,0.830000,125.070000,-0.150000,4.640000,294.790009,41.740002,100483.242188,32.39,113.95,94.587494,PM2.5,13862
73.190002,108.330002,24.290001,27.160000,0.870000,117.860001,-0.320000,4.660000,294.619995,44.009998,100659.507812,32.38,114.12,97.737503,PM2.5,13863
71.720001,104.370003,20.139999,21.580000,0.800000,118.989998,-0.640000,5.000000,294.619995,44.630001,100846.382812,32.37,114.28,95.900002,PM2.5,13864
71.430000,101.919998,17.469999,18.750000,0.730000,117.489998,-0.380000,5.130000,294.540009,45.540001,100943.476562,32.35,114.44,95.537498,PM2.5,13865
71.019997,99.260002,16.350000,17.440001,0.670000,116.410004,0.050000,5.110000,294.489990,46.849998,101010.843750,32.34,114.6,95.024994,PM2.5,13866
70.180000,96.120003,15.290000,15.970000,0.620000,114.809998,0.310000,4.680000,294.510010,48.470001,101108.460938,32.33,114.76,93.974998,PM2.5,13867
68.989998,93.379997,14.540000,14.680000,0.570000,112.160004,-0.020000,4.140000,294.570007,48.990002,101171.937500,32.32,114.92,92.487495,PM2.5,13868
67.419998,90.300003,14.160000,13.320000,0.540000,109.440002,-0.360000,3.980000,294.640015,48.490002,101140.843750,32.3,115.08,90.524994,PM2.5,13869
66.690002,87.989998,13.630000,11.480000,0.510000,107.980003,-0.450000,3.930000,294.739990,48.009998,101083.679688,32.29,115.24,89.612503,PM2.5,13870
66.180000,86.589996,14.030000,11.060000,0.520000,106.029999,-0.670000,3.510000,294.760010,47.709999,101025.593750,32.28,115.4,88.974998,PM2.5,13871
63.560001,82.769997,14.910000,12.190000,0.540000,101.120003,-1.190000,3.090000,294.760010,47.200001,101021.953125,32.26,115.56,85.700005,PM2.5,13872
60.209999,77.769997,14.410000,11.450000,0.560000,94.099998,-1.710000,2.950000,294.670013,47.320000,101033.789062,32.25,115.72,81.512497,PM2.5,13873
61.650002,76.919998,14.650000,11.180000,0.580000,88.790001,-2.080000,2.880000,294.339996,49.250000,100981.679688,32.24,115.88,83.312500,PM2.5,13874
95.820000,111.250000,57.490002,22.080000,0.710000,87.400002,-2.320000,0.730000,292.470001,50.730000,99164.937500,32.67,111.55,126.025002,PM2.5,14104
86.519997,101.739998,49.880001,20.799999,0.690000,87.510002,-2.660000,2.490000,293.929993,48.750000,99675.476562,32.67,111.71,114.399994,PM2.5,14105
85.320000,101.750000,50.270000,21.600000,0.730000,86.540001,-2.790000,3.790000,294.119995,50.189999,99630.296875,32.66,111.87,112.900002,PM2.5,14106
87.930000,106.660004,53.869999,24.700001,0.800000,84.120003,-2.250000,4.450000,294.290009,50.660000,100040.960938,32.65,112.04,116.162498,PM2.5,14107
85.910004,106.889999,49.240002,24.260000,0.820000,85.849998,-1.880000,5.050000,294.519989,50.430000,100312.921875,32.64,112.2,113.637505,PM2.5,14108
78.669998,99.790001,33.110001,17.549999,0.770000,91.959999,-1.520000,5.630000,294.679993,49.840000,100440.703125,32.63,112.36,104.587494,PM2.5,14109
72.139999,94.620003,27.570000,15.060000,0.750000,96.790001,-1.400000,6.090000,294.779999,48.570000,100393.976562,32.62,112.52,96.425003,PM2.5,14110
68.580002,91.400002,25.230000,13.820000,0.760000,100.779999,-1.530000,6.540000,295.010010,46.070000,100241.890625,32.61,112.68,91.975006,PM2.5,14111
66.500000,89.879997,23.780001,13.340000,0.770000,103.650002,-1.370000,7.190000,295.320007,43.090000,99977.093750,32.6,112.84,89.375000,PM2.5,14112
65.339996,89.110001,21.889999,12.480000,0.770000,106.919998,-0.880000,7.220000,295.510010,40.880001,99778.070312,32.59,113.0,87.924995,PM2.5,14113
64.690002,88.540001,20.120001,11.680000,0.760000,110.570000,-0.440000,7.110000,295.429993,39.340000,99469.929688,32.58,113.16,87.112503,PM2.5,14114
65.209999,89.199997,21.100000,12.830000,0.770000,115.209999,-0.190000,6.730000,294.989990,38.590000,99030.726562,32.57,113.32,87.762497,PM2.5,14115
65.160004,88.629997,20.450001,13.190000,0.770000,119.449997,-0.010000,5.350000,294.570007,39.770000,99260.843750,32.56,113.49,87.700005,PM2.5,14116
67.849998,93.889999,19.040001,13.960000,0.790000,119.699997,0.360000,4.960000,294.350006,41.540001,99712.578125,32.55,113.65,91.062500,PM2.5,14117
70.260002,98.029999,18.910000,15.600000,0.800000,121.940002,-0.040000,4.510000,294.359985,42.590000,99916.460938,32.54,113.81,94.075005,PM2.5,14118
73.279999,103.650002,20.090000,19.200001,0.830000,123.910004,-0.310000,4.530000,294.410004,42.779999,100357.523438,32.52,113.97,97.849998,PM2.5,14119
75.849998,109.699997,22.809999,25.660000,0.870000,118.180000,-0.440000,4.700000,294.470001,44.220001,100700.710938,32.51,114.13,101.062500,PM2.5,14120
74.250000,106.639999,19.820000,21.809999,0.820000,117.620003,-0.690000,5.050000,294.450012,44.849998,100771.609375,32.5,114.29,99.062500,PM2.5,14121
73.239998,104.110001,17.750000,19.830000,0.750000,115.980003,-0.440000,5.210000,294.440002,45.240002,100844.351562,32.49,114.45,97.799995,PM2.5,14122
73.040001,102.510002,16.850000,18.920000,0.690000,114.779999,-0.060000,5.150000,294.399994,46.630001,100957.640625,32.48,114.61,97.550003,PM2.5,14123
72.449997,100.110001,15.810000,17.559999,0.640000,113.260002,0.120000,4.720000,294.399994,48.270000,101072.867188,32.46,114.77,96.812500,PM2.5,14124
71.410004,97.779999,15.120000,16.150000,0.590000,110.459999,-0.240000,4.130000,294.359985,49.310001,101134.726562,32.45,114.93,95.512505,PM2.5,14125
70.059998,95.050003,14.860000,14.680000,0.560000,108.169998,-0.470000,3.880000,294.450012,48.810001,101151.656250,32.44,115.09,93.824997,PM2.5,14126
69.660004,93.190002,14.620000,13.040000,0.520000,106.769997,-0.490000,3.690000,294.579987,48.330002,101189.742188,32.43,115.25,93.325005,PM2.5,14127
68.269997,90.580002,14.940000,12.290000,0.530000,104.680000,-0.790000,3.420000,294.679993,47.669998,101234.289062,32.41,115.41,91.587494,PM2.5,14128
64.900002,85.480003,14.840000,12.090000,0.540000,99.949997,-1.300000,3.260000,294.709991,47.430000,101239.656250,32.4,115.57,87.375000,PM2.5,14129
62.080002,81.029999,14.550000,11.800000,0.570000,93.040001,-1.800000,3.140000,294.570007,48.200001,101216.492188,32.39,115.73,83.850006,PM2.5,14130
64.209999,80.709999,15.100000,12.080000,0.600000,87.309998,-2.180000,3.140000,294.290009,49.750000,101169.460938,32.37,115.89,86.512497,PM2.5,14131
74.910004,85.320000,38.490002,12.460000,0.570000,94.129997,-3.030000,2.140000,293.119995,47.250000,96158.250000,32.82,111.4,99.887505,PM2.5,14360
87.070000,101.449997,45.599998,18.900000,0.670000,89.959999,-2.140000,1.480000,293.369995,47.360001,98787.140625,32.81,111.56,115.087502,PM2.5,14361
89.980003,106.889999,45.430000,21.889999,0.720000,88.589996,-2.710000,2.070000,293.660004,48.259998,99726.593750,32.8,111.72,118.725006,PM2.5,14362
90.709999,109.410004,46.180000,23.610001,0.780000,88.209999,-2.980000,3.020000,293.619995,50.160000,99713.179688,32.79,111.88,119.637497,PM2.5,14363
91.580002,112.129997,47.080002,25.209999,0.840000,87.959999,-2.500000,3.440000,293.670013,51.130001,100067.468750,32.78,112.05,120.725006,PM2.5,14364
88.970001,111.510002,43.770000,24.549999,0.860000,89.430000,-1.980000,3.940000,293.890015,51.119999,100229.710938,32.77,112.21,117.462502,PM2.5,14365
82.910004,106.080002,33.110001,20.049999,0.830000,93.050003,-1.400000,4.540000,294.100006,50.669998,100346.656250,32.76,112.37,109.887505,PM2.5,14366
76.190002,100.459999,27.930000,17.260000,0.820000,96.669998,-1.130000,5.390000,294.429993,49.000000,100258.312500,32.76,112.53,101.487503,PM2.5,14367
71.709999,95.980003,25.320000,15.550000,0.820000,99.900002,-1.020000,6.110000,294.809998,46.240002,100143.226562,32.75,112.69,95.887497,PM2.5,14368
68.919998,93.419998,23.700001,14.840000,0.820000,102.209999,-0.770000,6.550000,295.269989,43.029999,100207.500000,32.74,112.85,92.399994,PM2.5,14369
67.440002,92.110001,21.889999,13.980000,0.820000,105.019997,-0.550000,6.370000,295.559998,40.619999,100199.562500,32.73,113.01,90.550003,PM2.5,14370
66.699997,91.150002,20.209999,13.140000,0.810000,108.459999,-0.410000,6.230000,295.489990,38.980000,99933.648438,32.72,113.18,89.625000,PM2.5,14371
66.760002,90.980003,20.270000,13.720000,0.810000,112.470001,-0.450000,6.150000,295.130005,38.290001,99510.429688,32.7,113.34,89.700005,PM2.5,14372
67.519997,91.570000,19.549999,14.020000,0.800000,116.089996,-0.660000,5.240000,294.359985,39.770000,98999.390625,32.69,113.5,90.649994,PM2.5,14373
68.430000,93.269997,19.059999,14.250000,0.800000,120.739998,-0.050000,4.900000,293.950012,41.189999,98711.531250,32.68,113.66,91.787498,PM2.5,14374
70.129997,96.419998,18.940001,15.520000,0.810000,122.959999,0.200000,4.730000,294.140015,42.090000,99295.546875,32.67,113.82,93.912498,PM2.5,14375
74.379997,104.029999,19.559999,19.350000,0.840000,122.099998,-0.040000,5.020000,294.350006,42.680000,100296.148438,32.66,113.98,99.224998,PM2.5,14376
77.930000,111.199997,21.780001,25.459999,0.870000,117.480003,-0.420000,4.930000,294.329987,44.290001,100677.953125,32.65,114.14,103.662498,PM2.5,14377
76.510002,109.089996,19.580000,22.690001,0.840000,116.059998,-0.650000,5.210000,294.309998,44.900002,100674.460938,32.64,114.3,101.887505,PM2.5,14378
75.750000,107.480003,18.120001,21.379999,0.780000,114.050003,-0.450000,5.240000,294.309998,45.549999,100806.750000,32.62,114.46,100.937500,PM2.5,14379
75.500000,106.519997,17.510000,20.740000,0.720000,112.709999,-0.150000,5.130000,294.309998,46.840000,100964.453125,32.61,114.63,100.625000,PM2.5,14380
75.230003,105.019997,16.500000,19.430000,0.670000,111.199997,-0.100000,4.680000,294.269989,48.459999,101068.468750,32.6,114.79,100.287506,PM2.5,14381
73.930000,102.739998,15.830000,17.790001,0.620000,108.830002,-0.480000,4.210000,294.230011,49.139999,101156.921875,32.59,114.95,98.662498,PM2.5,14382
72.419998,100.220001,15.590000,15.860000,0.580000,106.809998,-0.650000,4.000000,294.290009,48.799999,101134.593750,32.57,115.11,96.774994,PM2.5,14383
72.019997,98.940002,15.650000,14.410000,0.540000,105.669998,-0.580000,3.720000,294.279999,48.669998,101082.382812,32.56,115.27,96.274994,PM2.5,14384
89.769997,103.870003,39.090000,17.120001,0.660000,93.120003,-2.930000,1.950000,292.200012,49.349998,98157.359375,32.95,111.41,118.462494,PM2.5,14622
88.010002,103.360001,39.419998,18.850000,0.690000,90.470001,-2.770000,1.920000,293.450012,46.779999,98856.093750,32.95,111.57,116.262505,PM2.5,14623
91.760002,109.930000,40.130001,21.820000,0.740000,91.089996,-3.110000,2.030000,293.529999,47.730000,99134.140625,32.94,111.73,120.950005,PM2.5,14624
93.029999,113.279999,40.630001,23.469999,0.800000,91.779999,-3.020000,2.650000,293.549988,49.060001,99572.742188,32.93,111.9,122.537498,PM2.5,14625
94.080002,116.309998,40.610001,24.950001,0.860000,92.940002,-2.770000,3.000000,293.790009,49.119999,99770.210938,32.92,112.06,123.850006,PM2.5,14626
92.540001,116.550003,38.119999,24.850000,0.900000,95.180000,-2.130000,3.170000,293.709991,49.720001,99833.742188,32.91,112.22,121.925003,PM2.5,14627
88.629997,113.720001,32.849998,23.330000,0.910000,96.809998,-1.370000,3.460000,293.609985,50.209999,100041.226562,32.9,112.38,117.037498,PM2.5,14628
82.190002,108.650002,30.059999,21.980000,0.910000,96.309998,-0.940000,4.290000,293.809998,49.549999,100152.679688,32.89,112.54,108.987503,PM2.5,14629
76.050003,101.910004,26.309999,18.440001,0.890000,98.669998,-0.830000,5.180000,294.279999,47.180000,100173.046875,32.88,112.7,101.312500,PM2.5,14630
72.290001,97.830002,23.690001,16.250000,0.880000,101.059998,-0.770000,5.490000,294.670013,44.299999,100170.296875,32.87,112.87,96.612503,PM2.5,14631
70.830002,96.320000,22.020000,15.350000,0.870000,103.510002,-0.660000,5.320000,294.859985,41.980000,100099.492188,32.86,113.03,94.787506,PM2.5,14632
69.889999,94.940002,20.280001,14.270000,0.850000,106.680000,-0.530000,5.270000,294.850006,40.330002,99893.710938,32.85,113.19,93.612503,PM2.5,14633
69.400002,94.089996,19.639999,14.210000,0.840000,110.169998,-0.450000,5.500000,294.720001,39.590000,99572.562500,32.84,113.35,93.000000,PM2.5,14634
69.279999,93.699997,18.959999,14.410000,0.830000,113.419998,-0.410000,5.720000,294.559998,39.360001,99144.460938,32.83,113.51,92.849998,PM2.5,14635
70.040001,95.370003,18.730000,14.960000,0.840000,117.660004,0.120000,5.820000,294.480011,38.759998,98806.273438,32.82,113.67,93.800003,PM2.5,14636
71.849998,98.650002,18.480000,16.469999,0.840000,119.349998,0.280000,5.570000,294.470001,40.259998,99266.507812,32.81,113.83,96.062500,PM2.5,14637
76.139999,106.309998,19.650000,21.160000,0.870000,118.830002,0.010000,5.560000,294.459991,41.970001,100249.757812,32.8,114.0,101.425003,PM2.5,14638
79.980003,113.769997,21.559999,26.910000,0.900000,114.980003,-0.390000,5.250000,294.309998,44.150002,100733.343750,32.78,114.16,106.225006,PM2.5,14639
78.720001,111.790001,19.490000,23.969999,0.860000,113.949997,-0.620000,5.380000,294.279999,44.880001,100801.976562,32.77,114.32,104.650002,PM2.5,14640
78.160004,111.059998,18.580000,23.160000,0.810000,111.930000,-0.490000,5.220000,294.220001,45.849998,100919.843750,32.76,114.48,103.950005,PM2.5,14641
78.190002,110.959999,18.280001,22.760000,0.750000,110.410004,-0.250000,5.050000,294.200012,47.060001,101046.843750,32.75,114.64,103.987503,PM2.5,14642
78.160004,110.199997,17.410000,21.410000,0.700000,108.940002,-0.320000,4.600000,294.119995,48.580002,101148.968750,32.74,114.8,103.950005,PM2.5,14643
76.570000,108.040001,16.900000,19.540001,0.640000,106.879997,-0.670000,4.320000,294.109985,48.860001,101225.023438,32.72,114.96,101.962502,PM2.5,14644
74.559998,105.290001,16.790001,17.299999,0.600000,105.220001,-0.720000,4.280000,294.190002,48.020000,101138.828125,32.71,115.12,99.449997,PM2.5,14645
82.430000,95.349998,32.130001,14.460000,0.660000,92.000000,-3.330000,0.720000,293.070007,45.459999,97746.531250,33.1,111.26,109.287498,PM2.5,14882
85.760002,101.370003,33.959999,17.000000,0.770000,93.989998,-3.070000,1.400000,293.489990,45.580002,98749.507812,33.09,111.42,113.450005,PM2.5,14883
87.769997,105.449997,35.540001,19.760000,0.810000,93.370003,-3.400000,1.570000,293.839996,45.369999,98650.218750,33.08,111.58,115.962494,PM2.5,14884
92.449997,113.180000,36.990002,23.430000,0.860000,94.129997,-3.340000,1.830000,293.720001,46.529999,98862.062500,33.07,111.74,121.812500,PM2.5,14885
94.040001,116.889999,37.950001,25.219999,0.920000,95.459999,-3.100000,2.250000,294.029999,46.650002,99436.328125,33.06,111.91,123.800003,PM2.5,14886
95.070000,119.709999,38.180000,26.230000,0.970000,96.930000,-2.840000,2.360000,294.100006,47.090000,99341.882812,33.05,112.07,125.087502,PM2.5,14887
94.300003,120.489998,36.099998,26.049999,1.000000,99.220001,-1.910000,2.440000,293.799988,47.950001,99278.226562,33.05,112.23,124.125000,PM2.5,14888
93.290001,120.820000,33.549999,26.830000,1.040000,100.260002,-1.180000,2.750000,293.559998,48.279999,99608.843750,33.04,112.39,122.862503,PM2.5,14889
92.080002,122.019997,37.660000,31.920000,1.090000,96.349998,-0.870000,3.420000,293.399994,48.520000,99950.867188,33.03,112.55,121.350006,PM2.5,14890
81.739998,109.570000,28.770000,23.150000,0.990000,98.019997,-0.850000,4.370000,293.679993,47.509998,100122.257812,33.02,112.72,108.424995,PM2.5,14891
76.459999,103.080002,24.020000,18.440001,0.940000,100.449997,-0.890000,4.910000,294.109985,45.130001,100109.960938,33.01,112.88,101.824997,PM2.5,14892
74.120003,100.239998,22.080000,16.650000,0.900000,102.610001,-0.860000,5.110000,294.279999,42.930000,99852.570312,33.0,113.04,98.900002,PM2.5,14893
