PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.770000,57.250000,11.610000,16.280001,0.370000,85.089996,-0.650000,-1.110000,288.579987,41.880001,99165.828125,31.5,114.83,62.212502,PM2.5,12366
42.660000,53.029999,10.900000,16.480000,0.360000,80.779999,-0.650000,-0.780000,288.350006,43.250000,98853.632812,31.49,114.99,59.575001,PM2.5,12367
39.119999,45.810001,9.990000,13.710000,0.350000,72.949997,-1.250000,-0.730000,287.420013,45.040001,97994.898438,31.47,115.3,55.149998,PM2.5,12369
43.599998,59.720001,12.460000,15.930000,0.370000,91.269997,-0.190000,-1.290000,288.660004,37.860001,99066.882812,31.65,114.68,60.750000,PM2.5,12610
42.090000,55.889999,11.770000,16.010000,0.370000,86.669998,-0.460000,-1.190000,288.239990,39.740002,98524.718750,31.64,114.84,58.862499,PM2.5,12611
40.830002,52.279999,10.850000,15.810000,0.360000,81.269997,-0.450000,-1.020000,288.209991,41.439999,98730.023438,31.63,115.0,57.287502,PM2.5,12612
39.320000,48.889999,10.200000,15.140000,0.350000,76.160004,-1.290000,-0.780000,288.440002,42.110001,99349.703125,31.61,115.16,55.400002,PM2.5,12613
38.930000,46.660000,9.650000,13.560000,0.350000,72.010002,-1.980000,-0.770000,287.720001,42.040001,98718.898438,31.6,115.32,54.912498,PM2.5,12614
48.220001,77.019997,18.240000,19.740000,0.410000,103.790001,0.010000,-0.970000,288.649994,32.180000,99212.859375,31.84,114.06,66.525002,PM2.5,12856
48.669998,74.220001,13.630000,18.010000,0.400000,97.510002,0.070000,-0.830000,288.820007,33.299999,100007.882812,31.81,114.38,67.087494,PM2.5,12858
49.630001,73.800003,13.230000,18.139999,0.410000,94.510002,-0.180000,-1.010000,288.700012,35.150002,100137.929688,31.8,114.54,68.287498,PM2.5,12859
47.660000,68.360001,12.640000,17.820000,0.390000,90.459999,-0.030000,-1.120000,288.700012,37.119999,99988.898438,31.79,114.7,65.824997,PM2.5,12860
46.090000,63.430000,11.860000,17.480000,0.380000,85.720001,-0.190000,-1.150000,288.799988,38.490002,100046.179688,31.77,114.86,63.862499,PM2.5,12861
44.020000,58.020000,10.860000,16.530001,0.370000,80.250000,-0.310000,-0.990000,288.920013,39.540001,100320.226562,31.76,115.02,61.275002,PM2.5,12862
41.689999,53.310001,10.220000,15.700000,0.360000,75.050003,-1.110000,-0.770000,288.940002,40.480000,100503.726562,31.75,115.18,58.362499,PM2.5,12863
47.410000,57.779999,10.750000,15.900000,0.380000,77.389999,-1.790000,0.150000,287.779999,42.349998,99720.257812,31.74,115.34,65.512497,PM2.5,12864
40.040001,46.650002,9.320000,11.890000,0.350000,70.250000,-1.090000,0.110000,287.000000,41.310001,97709.507812,31.72,115.49,56.300003,PM2.5,12865
45.660000,74.570000,17.030001,18.480000,0.390000,103.650002,0.230000,-0.920000,288.369995,31.290001,98673.507812,31.98,113.91,63.325001,PM2.5,13105
51.480000,88.320000,22.740000,24.170000,0.430000,103.370003,0.670000,-1.010000,288.739990,30.950001,99940.187500,31.97,114.07,70.599998,PM2.5,13106
47.570000,78.730003,16.969999,20.639999,0.410000,100.900002,0.520000,-0.960000,289.079987,30.950001,100456.062500,31.96,114.23,65.712502,PM2.5,13107
50.110001,81.370003,15.160000,20.309999,0.420000,98.139999,0.170000,-1.130000,288.890015,32.200001,100842.406250,31.95,114.39,68.887497,PM2.5,13108
50.630001,79.980003,14.140000,19.959999,0.420000,95.500000,0.280000,-0.940000,288.929993,33.459999,101060.726562,31.94,114.55,69.537498,PM2.5,13109
50.419998,76.279999,13.200000,19.629999,0.410000,91.809998,0.260000,-0.840000,289.019989,35.980000,101155.890625,31.92,114.71,69.274994,PM2.5,13110
49.660000,71.559998,12.510000,19.280001,0.400000,87.459999,0.130000,-0.770000,289.149994,38.330002,101287.046875,31.91,114.87,68.324997,PM2.5,13111
48.119999,66.139999,11.760000,18.330000,0.390000,81.599998,-0.120000,-0.670000,289.179993,39.529999,101352.257812,31.9,115.03,66.400002,PM2.5,13112
46.509998,61.619999,11.470000,17.830000,0.380000,74.830002,-0.540000,-0.350000,289.100006,39.820000,101170.656250,31.88,115.19,64.387497,PM2.5,13113
44.720001,56.910000,11.140000,16.420000,0.370000,69.870003,-1.020000,0.490000,288.880005,39.080002,100649.750000,31.87,115.35,62.150002,PM2.5,13114
