PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.790001,43.150002,12.550000,13.560000,0.350000,72.180000,-3.790000,-0.370000,288.559998,44.840000,99272.382812,31.5,114.83,43.150002,PM10,12366
27.840000,38.470001,11.590000,12.240000,0.340000,73.010002,-4.100000,-0.010000,288.459991,44.150002,98966.382812,31.49,114.99,39.771427,PM2.5,12367
22.780001,30.370001,10.090000,10.410000,0.310000,69.769997,-6.070000,-0.160000,287.600006,43.790001,98110.281250,31.47,115.3,32.542858,PM2.5,12369
28.240000,43.599998,13.180000,14.250000,0.350000,74.690002,-3.600000,-0.640000,288.359985,44.320000,99181.507812,31.65,114.68,43.599998,PM10,12610
27.049999,40.189999,12.470000,14.000000,0.340000,74.089996,-3.500000,-0.390000,287.880005,45.000000,98646.843750,31.64,114.84,40.189999,PM10,12611
25.320000,35.860001,11.450000,13.150000,0.330000,73.089996,-3.560000,0.020000,287.989990,43.950001,98858.906250,31.63,115.0,36.171429,PM2.5,12612
23.930000,32.490002,10.780000,12.760000,0.320000,71.050003,-5.330000,0.740000,288.390015,41.459999,99475.796875,31.61,115.16,34.185715,PM2.5,12613
22.330000,31.090000,10.400000,11.820000,0.310000,66.589996,-8.010000,1.230000,287.660004,40.950001,98837.406250,31.6,115.32,31.900000,PM2.5,12614
31.620001,55.630001,14.570000,15.820000,0.360000,73.400002,-4.440000,-2.020000,287.640015,43.750000,99338.460938,31.84,114.06,52.815002,PM10,12856
31.740000,53.259998,12.400000,15.320000,0.360000,71.570000,-4.790000,-1.690000,288.269989,42.560001,100137.812500,31.81,114.38,51.629997,PM10,12858
30.650000,51.070000,12.060000,15.440000,0.360000,70.300003,-5.160000,-1.440000,288.350006,42.270000,100267.953125,31.8,114.54,50.535000,PM10,12859
29.330000,47.540001,11.670000,15.450000,0.350000,70.120003,-5.140000,-1.000000,288.299988,42.259998,100121.562500,31.79,114.7,47.540001,PM10,12860
27.650000,43.130001,11.020000,15.170000,0.340000,69.639999,-5.000000,-0.560000,288.329987,42.169998,100186.757812,31.77,114.86,43.130001,PM10,12861
25.610001,38.110001,10.520000,14.540000,0.330000,68.930000,-5.340000,-0.040000,288.559998,41.000000,100467.562500,31.76,115.02,38.110001,PM10,12862
24.639999,35.419998,10.490000,14.570000,0.330000,67.239998,-6.880000,0.780000,288.579987,40.180000,100649.617188,31.75,115.18,35.419998,PM10,12863
23.250000,34.330002,10.540000,13.440000,0.330000,65.199997,-8.640000,1.830000,287.459991,41.490002,99851.710938,31.74,115.34,34.330002,PM10,12864
20.950001,31.580000,11.010000,11.330000,0.320000,61.950001,-8.760000,2.610000,286.059998,40.930000,97862.726562,31.72,115.49,31.580000,PM10,12865
32.099998,59.349998,15.220000,18.610001,0.350000,72.040001,-4.500000,-2.170000,286.529999,44.220001,98814.640625,31.98,113.91,54.674999,PM10,13105
32.459999,60.980000,15.410000,19.780001,0.360000,69.989998,-4.200000,-1.800000,287.500000,41.520000,100088.273438,31.97,114.07,55.489998,PM10,13106
30.410000,54.709999,12.420000,16.209999,0.350000,71.730003,-4.950000,-1.330000,288.019989,41.000000,100606.523438,31.96,114.23,52.355000,PM10,13107
30.950001,55.180000,11.590000,16.389999,0.350000,68.769997,-5.630000,-1.580000,288.130005,40.500000,100995.140625,31.95,114.39,52.590000,PM10,13108
30.219999,52.810001,11.590000,16.620001,0.350000,68.519997,-6.080000,-1.290000,288.440002,39.700001,101213.070312,31.94,114.55,51.404999,PM10,13109
29.379999,49.759998,11.540000,16.830000,0.350000,68.099998,-6.460000,-0.960000,288.549988,39.080002,101313.203125,31.92,114.71,49.759998,PM10,13110
28.490000,46.549999,11.530000,16.900000,0.350000,67.349998,-6.770000,-0.570000,288.679993,38.270000,101451.812500,31.91,114.87,46.549999,PM10,13111
27.680000,43.490002,11.630000,16.860001,0.340000,65.650002,-7.220000,-0.240000,288.709991,37.419998,101524.117188,31.9,115.03,43.490002,PM10,13112
