PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.169998,72.300003,19.590000,15.340000,0.510000,85.430000,-2.970000,-1.670000,287.859985,79.400002,98871.398438,31.5,114.83,67.712494,PM2.5,12366
50.009998,72.489998,20.549999,15.850000,0.510000,83.129997,-2.980000,-1.720000,287.540009,80.779999,98566.968750,31.49,114.99,68.762497,PM2.5,12367
50.689999,66.199997,21.200001,12.930000,0.480000,75.620003,-3.770000,-0.960000,286.890015,81.650002,97717.632812,31.47,115.3,69.612495,PM2.5,12369
47.459999,70.830002,18.610001,15.760000,0.500000,83.449997,-2.690000,-1.840000,287.480011,81.080002,98782.750000,31.65,114.68,65.574997,PM2.5,12610
48.599998,71.349998,19.209999,16.650000,0.490000,81.360001,-2.750000,-1.670000,287.130005,82.290001,98246.046875,31.64,114.84,67.000000,PM2.5,12611
49.250000,71.449997,19.950001,17.150000,0.490000,78.730003,-2.670000,-1.500000,287.109985,83.070000,98456.406250,31.63,115.0,67.812500,PM2.5,12612
49.330002,71.150002,21.010000,17.799999,0.480000,76.559998,-2.750000,-1.270000,287.500000,81.910004,99077.789062,31.61,115.16,67.912506,PM2.5,12613
50.959999,66.940002,20.559999,14.550000,0.480000,71.809998,-3.670000,-0.930000,287.269989,80.949997,98446.031250,31.6,115.32,69.949997,PM2.5,12614
42.200001,70.309998,18.540001,15.190000,0.470000,80.790001,-2.190000,-2.200000,287.540009,79.739998,98932.632812,31.84,114.06,60.154999,PM10,12856
48.029999,74.790001,16.650000,14.210000,0.490000,80.769997,-2.510000,-1.850000,287.579987,81.879997,99731.421875,31.81,114.38,66.287498,PM2.5,12858
48.490002,74.980003,17.420000,16.059999,0.500000,78.940002,-2.850000,-1.730000,287.589996,81.919998,99861.750000,31.8,114.54,66.862503,PM2.5,12859
48.860001,74.550003,17.910000,17.240000,0.500000,77.599998,-3.050000,-1.510000,287.500000,82.169998,99715.953125,31.79,114.7,67.324997,PM2.5,12860
49.389999,74.110001,18.170000,17.900000,0.490000,75.989998,-3.030000,-1.150000,287.480011,82.760002,99777.953125,31.77,114.86,67.987503,PM2.5,12861
49.660000,73.470001,18.809999,18.290001,0.490000,74.320000,-3.010000,-0.970000,287.619995,82.470001,100055.453125,31.76,115.02,68.324997,PM2.5,12862
50.139999,73.550003,19.930000,19.320000,0.480000,72.870003,-3.200000,-1.000000,287.760010,81.699997,100240.812500,31.75,115.18,68.925003,PM2.5,12863
52.430000,70.589996,20.280001,16.040001,0.490000,72.180000,-3.780000,-1.030000,287.119995,82.680000,99454.640625,31.74,115.34,71.787498,PM2.5,12864
53.389999,60.860001,19.590000,10.330000,0.480000,67.790001,-4.650000,-0.130000,286.519989,82.839996,97451.617188,31.72,115.49,72.987503,PM2.5,12865
43.490002,70.040001,17.180000,9.550000,0.420000,87.040001,-1.980000,-1.500000,287.369995,79.139999,98397.382812,31.98,113.91,60.612503,PM2.5,13105
41.580002,73.269997,19.830000,19.940001,0.480000,74.250000,-1.480000,-1.260000,287.709991,80.330002,99665.257812,31.97,114.07,61.634998,PM10,13106
45.520000,73.980003,17.389999,14.490000,0.470000,80.529999,-1.660000,-1.180000,287.790009,81.440002,100185.906250,31.96,114.23,63.150002,PM2.5,13107
