PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,66.449997,10.750000,13.200000,0.400000,62.160000,-4.010000,-3.380000,286.679993,81.540001,98728.921875,31.5,114.83,73.225006,PM2.5,12366
53.970001,66.279999,11.050000,13.480000,0.400000,60.830002,-3.560000,-3.350000,286.450012,82.720001,98425.351562,31.49,114.99,73.712502,PM2.5,12367
51.570000,60.540001,11.310000,11.850000,0.380000,59.970001,-4.190000,-1.930000,286.220001,82.620003,97565.656250,31.47,115.3,70.712502,PM2.5,12369
54.779999,68.919998,11.210000,15.210000,0.430000,60.220001,-3.590000,-3.260000,285.839996,84.919998,98648.429688,31.65,114.68,74.724998,PM2.5,12610
55.619999,69.290001,11.430000,15.770000,0.430000,58.880001,-3.390000,-3.000000,285.510010,86.389999,98111.343750,31.64,114.84,75.775002,PM2.5,12611
55.830002,69.199997,11.580000,15.750000,0.420000,58.160000,-2.930000,-2.820000,285.670013,86.160004,98322.843750,31.63,115.0,76.037506,PM2.5,12612
55.610001,68.639999,11.820000,16.030001,0.410000,57.470001,-2.870000,-2.690000,286.220001,84.239998,98943.179688,31.61,115.16,75.762497,PM2.5,12613
54.500000,64.680000,11.550000,13.720000,0.400000,56.410000,-3.920000,-2.150000,286.149994,83.690002,98303.921875,31.6,115.32,74.375000,PM2.5,12614
55.029999,72.099998,13.650000,17.709999,0.450000,58.459999,-3.530000,-3.260000,285.950012,83.449997,98800.492188,31.84,114.06,75.037498,PM2.5,12856
57.509998,74.709999,10.500000,16.480000,0.470000,55.389999,-3.470000,-3.010000,285.529999,85.730003,99608.437500,31.81,114.38,78.137497,PM2.5,12858
57.770000,74.940002,10.850000,17.639999,0.470000,53.860001,-3.570000,-2.900000,285.559998,85.629997,99740.187500,31.8,114.54,78.462502,PM2.5,12859
58.250000,74.940002,11.030000,18.299999,0.470000,52.919998,-3.600000,-2.570000,285.570007,86.220001,99593.656250,31.79,114.7,79.062500,PM2.5,12860
58.450001,74.510002,11.060000,18.090000,0.460000,53.119999,-3.360000,-2.330000,285.790009,85.900002,99654.351562,31.77,114.86,79.312500,PM2.5,12861
58.279999,73.680000,11.220000,17.900000,0.450000,53.320000,-3.280000,-2.340000,286.209991,84.290001,99930.343750,31.76,115.02,79.099998,PM2.5,12862
58.459999,73.419998,11.670000,18.030001,0.440000,53.740002,-3.480000,-2.440000,286.489990,83.379997,100114.507812,31.75,115.18,79.324997,PM2.5,12863
58.669998,70.930000,11.860000,15.570000,0.430000,55.459999,-4.040000,-2.540000,285.890015,85.930000,99322.296875,31.74,115.34,79.587494,PM2.5,12864
55.400002,61.639999,11.410000,11.760000,0.410000,53.360001,-4.530000,-1.120000,285.119995,87.589996,97313.468750,31.72,115.49,75.500000,PM2.5,12865
57.259998,75.360001,14.070000,18.059999,0.450000,59.720001,-3.330000,-2.730000,285.799988,84.059998,98267.437500,31.98,113.91,77.824997,PM2.5,13105
56.990002,76.349998,15.730000,22.870001,0.480000,52.880001,-2.810000,-2.260000,286.079987,82.610001,99541.796875,31.97,114.07,77.487503,PM2.5,13106
56.439999,74.239998,11.620000,17.510000,0.460000,57.549999,-2.890000,-2.210000,286.170013,83.029999,100065.593750,31.96,114.23,76.799995,PM2.5,13107
58.570000,77.000000,10.890000,18.080000,0.480000,54.360001,-3.000000,-2.090000,285.859985,84.860001,100457.773438,31.95,114.39,79.462502,PM2.5,13108
58.849998,77.459999,11.220000,19.770000,0.500000,52.099998,-2.980000,-2.060000,285.829987,84.809998,100679.117188,31.94,114.55,79.812500,PM2.5,13109
59.259998,77.419998,11.370000,20.549999,0.500000,50.900002,-2.990000,-1.980000,285.869995,84.709999,100777.203125,31.92,114.71,80.324997,PM2.5,13110
59.290001,76.660004,11.390000,20.549999,0.490000,50.279999,-3.090000,-1.980000,286.220001,83.449997,100910.117188,31.91,114.87,80.362503,PM2.5,13111
59.279999,75.809998,11.530000,20.180000,0.470000,50.279999,-3.290000,-2.110000,286.540009,82.330002,100976.539062,31.9,115.03,80.349998,PM2.5,13112
59.509998,75.220001,12.020000,19.940001,0.460000,50.570000,-3.660000,-2.280000,286.649994,82.139999,100795.148438,31.88,115.19,80.637497,PM2.5,13113
58.529999,70.730003,12.320000,16.980000,0.440000,51.209999,-4.050000,-2.310000,286.420013,83.169998,100275.757812,31.87,115.35,79.412498,PM2.5,13114
57.720001,64.919998,11.540000,13.160000,0.430000,51.110001,-4.110000,-1.550000,285.869995,86.190002,99512.390625,31.86,115.51,78.400002,PM2.5,13115
56.470001,57.700001,10.880000,8.980000,0.420000,50.759998,-3.710000,-1.020000,285.600006,86.889999,99142.257812,31.84,115.67,76.837502,PM2.5,13116
56.959999,54.810001,10.380000,8.440000,0.430000,49.480000,-3.050000,-1.010000,285.989990,85.860001,99837.890625,31.83,115.83,77.449997,PM2.5,13117
61.740002,81.540001,15.370000,18.940001,0.480000,58.500000,-3.700000,-2.020000,285.790009,83.370003,98189.273438,32.13,113.77,83.425003,PM2.5,13355
64.209999,87.529999,17.709999,25.219999,0.530000,54.630001,-2.620000,-1.550000,286.059998,84.150002,99691.632812,32.12,113.93,86.512497,PM2.5,13356
59.049999,81.029999,19.900000,28.170000,0.540000,49.740002,-2.880000,-1.610000,287.000000,79.209999,100712.953125,32.11,114.09,80.062500,PM2.5,13357
58.000000,77.870003,12.890000,20.170000,0.510000,55.680000,-3.330000,-1.590000,286.720001,80.339996,100694.976562,32.09,114.25,78.750000,PM2.5,13358
58.619999,78.650002,12.030000,19.790001,0.520000,54.830002,-3.340000,-1.610000,286.500000,81.629997,100866.218750,32.08,114.41,79.525002,PM2.5,13359
59.820000,80.330002,12.750000,21.950001,0.540000,51.430000,-3.380000,-1.700000,286.179993,82.750000,101023.539062,32.07,114.57,81.025002,PM2.5,13360
