PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,53.680000,11.200000,13.430000,0.570000,69.769997,-4.490000,-3.880000,290.359985,56.750000,101150.781250,29.7,116.68,52.649998,PM2.5,9480
33.529999,50.980000,11.300000,12.220000,0.560000,69.260002,-5.550000,-3.490000,290.269989,56.099998,100599.601562,29.69,116.84,50.489998,PM10,9481
29.469999,46.779999,12.180000,13.110000,0.580000,64.949997,-6.200000,-3.370000,287.500000,65.199997,96897.460938,29.61,117.61,46.779999,PM10,9486
32.130001,51.810001,12.020000,13.810000,0.590000,63.349998,-5.590000,-3.400000,286.299988,70.059998,95767.843750,29.59,117.77,50.904999,PM10,9487
32.490002,52.360001,12.070000,14.930000,0.600000,63.380001,-4.940000,-3.570000,286.589996,70.360001,96566.367188,29.58,117.92,51.180000,PM10,9488
32.660000,51.860001,12.330000,16.350000,0.620000,64.370003,-4.710000,-3.330000,286.839996,70.089996,96889.226562,29.56,118.08,50.930000,PM10,9489
33.709999,53.810001,12.400000,17.340000,0.620000,64.320000,-4.650000,-2.850000,286.600006,70.709999,96221.718750,29.54,118.23,51.904999,PM10,9490
33.770000,53.369999,12.090000,16.940001,0.610000,66.360001,-4.340000,-2.980000,286.269989,71.470001,95756.273438,29.53,118.39,51.684998,PM10,9491
51.590000,63.029999,10.630000,17.670000,0.600000,76.239998,-6.650000,-6.180000,290.959991,64.980003,102190.453125,29.88,116.23,70.737503,PM2.5,9714
48.889999,61.580002,10.190000,16.850000,0.600000,76.410004,-6.210000,-6.170000,290.880005,65.410004,102054.000000,29.87,116.39,67.362503,PM2.5,9715
34.880001,51.040001,11.070000,13.050000,0.560000,68.139999,-5.100000,-3.910000,289.859985,57.849998,100311.617188,29.82,116.85,50.520000,PM10,9718
31.420000,48.770000,11.210000,12.090000,0.550000,67.720001,-5.450000,-3.290000,288.950012,60.320000,99044.218750,29.81,117.01,48.770000,PM10,9719
27.900000,43.779999,11.570000,12.260000,0.550000,66.349998,-5.420000,-3.870000,289.279999,61.040001,100306.257812,29.76,117.48,43.779999,PM10,9722
27.920000,44.950001,11.430000,12.740000,0.560000,64.709999,-5.430000,-3.180000,288.309998,63.939999,98964.726562,29.74,117.63,44.950001,PM10,9723
30.070000,48.240002,11.290000,13.290000,0.580000,63.509998,-4.810000,-2.190000,287.519989,66.470001,97967.828125,29.73,117.79,48.240002,PM10,9724
31.240000,51.200001,11.120000,14.130000,0.590000,62.730000,-4.180000,-1.870000,287.559998,66.970001,98290.367188,29.71,117.94,50.599998,PM10,9725
31.250000,51.369999,11.300000,15.670000,0.610000,62.860001,-3.670000,-2.230000,287.980011,66.440002,99143.789062,29.69,118.1,50.684998,PM10,9726
29.860001,50.009998,11.670000,17.320000,0.620000,62.810001,-3.590000,-2.450000,288.459991,65.260002,99602.710938,29.68,118.25,50.004997,PM10,9727
30.920000,50.299999,11.480000,16.700001,0.600000,65.389999,-4.030000,-2.340000,287.709991,67.080002,97875.171875,29.66,118.41,50.150002,PM10,9728
31.290001,49.680000,10.720000,15.130000,0.580000,68.230003,-4.010000,-2.780000,286.980011,69.129997,96771.406250,29.64,118.56,49.680000,PM10,9729
53.709999,63.259998,11.490000,19.000000,0.610000,74.959999,-6.300000,-6.230000,290.320007,63.360001,102084.546875,30.03,116.09,73.387497,PM2.5,9953
52.959999,62.910000,10.410000,17.670000,0.600000,77.739998,-6.620000,-6.600000,290.799988,67.529999,102090.578125,30.02,116.25,72.449997,PM2.5,9954
51.689999,61.439999,10.170000,17.240000,0.600000,76.339996,-6.420000,-6.610000,290.950012,65.769997,102258.726562,30.0,116.4,70.862495,PM2.5,9955
49.730000,59.730000,10.490000,16.740000,0.590000,72.830002,-5.830000,-5.850000,290.700012,63.599998,102236.843750,29.99,116.56,68.412498,PM2.5,9956
32.889999,48.730000,11.090000,12.850000,0.540000,67.250000,-5.080000,-3.570000,289.100006,59.799999,99201.546875,29.94,117.03,48.730000,PM10,9959
30.280001,46.939999,11.060000,12.090000,0.530000,66.629997,-5.250000,-3.670000,288.369995,61.959999,98056.273438,29.93,117.18,46.939999,PM10,9960
28.959999,45.560001,11.060000,11.820000,0.530000,66.199997,-5.340000,-4.120000,288.549988,61.689999,98513.226562,29.91,117.34,45.560001,PM10,9961
27.920000,44.310001,11.060000,12.070000,0.530000,65.769997,-5.260000,-4.740000,288.540009,62.529999,98815.937500,29.89,117.49,44.310001,PM10,9962
28.330000,44.900002,10.850000,12.540000,0.540000,64.110001,-4.560000,-4.530000,288.230011,64.010002,98833.906250,29.88,117.65,44.900002,PM10,9963
28.150000,45.750000,10.580000,13.110000,0.550000,62.810001,-3.950000,-3.380000,288.559998,62.799999,99329.968750,29.86,117.81,45.750000,PM10,9964
29.309999,47.540001,10.470000,13.720000,0.560000,62.619999,-4.300000,-2.580000,288.940002,61.200001,99349.703125,29.85,117.96,47.540001,PM10,9965
30.010000,48.439999,10.600000,14.750000,0.570000,62.880001,-4.450000,-3.170000,289.140015,61.299999,99704.093750,29.83,118.12,48.439999,PM10,9966
30.500000,49.250000,10.870000,16.540001,0.600000,62.310001,-3.700000,-3.840000,289.559998,61.439999,100922.562500,29.81,118.27,49.250000,PM10,9967
28.870001,47.810001,10.760000,16.440001,0.590000,64.410004,-3.300000,-3.240000,289.029999,63.549999,100364.968750,29.8,118.43,47.810001,PM10,9968
29.090000,47.349998,10.250000,15.350000,0.570000,67.010002,-3.960000,-2.540000,288.190002,65.309998,98449.726562,29.78,118.58,47.349998,PM10,9969
30.879999,48.700001,9.980000,15.850000,0.580000,68.250000,-4.700000,-3.970000,287.750000,66.690002,97466.078125,29.76,118.74,48.700001,PM10,9970
54.759998,62.599998,11.730000,18.879999,0.610000,72.519997,-5.970000,-6.450000,289.839996,61.470001,101852.226562,30.17,116.11,74.699997,PM2.5,10194
56.459999,62.590000,10.980000,18.250000,0.610000,72.089996,-5.730000,-6.530000,289.959991,63.320000,102018.773438,30.15,116.26,76.824997,PM2.5,10195
56.430000,62.720001,10.400000,17.940001,0.600000,73.650002,-5.790000,-6.650000,290.420013,66.000000,102154.773438,30.14,116.42,76.787498,PM2.5,10196
57.259998,62.680000,10.930000,18.100000,0.610000,68.919998,-5.490000,-5.850000,290.089996,61.910000,102249.109375,30.12,116.58,77.824997,PM2.5,10197
50.869999,58.950001,10.940000,16.799999,0.590000,68.779999,-5.250000,-5.520000,290.179993,62.549999,102006.382812,30.11,116.73,69.837502,PM2.5,10198
43.009998,54.160000,10.930000,15.630000,0.570000,68.610001,-4.900000,-5.100000,290.010010,60.470001,101416.226562,30.09,116.89,60.012497,PM2.5,10199
35.700001,48.619999,11.160000,14.200000,0.550000,67.949997,-4.600000,-3.610000,289.470001,59.430000,100334.156250,30.08,117.04,50.875000,PM2.5,10200
31.870001,46.820000,10.910000,13.020000,0.530000,66.949997,-5.050000,-3.630000,288.799988,61.439999,98901.398438,30.06,117.2,46.820000,PM10,10201
29.500000,45.430000,10.710000,12.360000,0.520000,66.059998,-5.790000,-3.820000,287.910004,63.599998,97629.859375,30.05,117.36,45.430000,PM10,10202
28.500000,42.869999,10.750000,12.350000,0.520000,66.510002,-5.660000,-4.630000,286.820007,68.089996,96508.882812,30.03,117.51,42.869999,PM10,10203
27.540001,42.580002,10.500000,12.580000,0.520000,64.970001,-4.530000,-5.180000,286.609985,69.370003,96559.500000,30.01,117.67,42.580002,PM10,10204
27.570000,44.209999,10.150000,12.830000,0.530000,63.590000,-3.930000,-5.040000,287.670013,65.300003,97784.156250,30.0,117.82,44.209999,PM10,10205
28.570000,46.209999,9.960000,13.060000,0.530000,63.049999,-4.510000,-4.600000,288.209991,62.580002,97492.437500,29.98,117.98,46.209999,PM10,10206
29.490000,47.509998,10.120000,13.740000,0.550000,63.380001,-4.770000,-4.990000,287.260010,65.750000,96198.257812,29.96,118.14,47.509998,PM10,10207
30.780001,48.849998,10.320000,15.210000,0.570000,63.110001,-3.700000,-5.660000,287.760010,65.949997,97552.093750,29.95,118.29,48.849998,PM10,10208
28.860001,47.470001,10.280000,16.010000,0.580000,63.689999,-2.900000,-4.940000,288.929993,63.480000,99990.523438,29.93,118.45,47.470001,PM10,10209
28.309999,46.509998,10.040000,15.700000,0.570000,66.029999,-3.840000,-3.430000,289.320007,61.639999,99975.468750,29.91,118.6,46.509998,PM10,10210
29.709999,47.759998,9.770000,16.049999,0.580000,67.230003,-5.120000,-4.280000,287.589996,67.160004,97236.203125,29.9,118.76,47.759998,PM10,10211
50.150002,58.160000,12.750000,17.450001,0.580000,77.419998,-6.470000,-4.440000,288.350006,63.040001,98933.843750,30.31,115.97,68.937500,PM2.5,10434
54.619999,62.520000,11.800000,18.010000,0.590000,72.269997,-6.010000,-6.310000,288.929993,63.330002,100465.976562,30.3,116.12,74.525002,PM2.5,10435
56.790001,62.310001,11.050000,18.160000,0.610000,70.389999,-5.560000,-6.630000,289.769989,62.130001,101994.093750,30.29,116.28,77.237503,PM2.5,10436
60.360001,63.950001,10.750000,18.570000,0.610000,68.900002,-5.270000,-6.590000,289.750000,63.189999,102031.890625,30.27,116.44,81.699997,PM2.5,10437
60.619999,64.199997,10.800000,18.740000,0.610000,68.559998,-5.260000,-5.700000,289.920013,64.690002,102020.328125,30.26,116.59,82.025002,PM2.5,10438
54.910000,60.939999,10.780000,17.740000,0.590000,69.379997,-5.400000,-5.470000,290.279999,63.950001,102263.109375,30.24,116.75,74.887497,PM2.5,10439
45.610001,55.880001,10.420000,16.600000,0.570000,71.330002,-5.120000,-5.300000,290.459991,64.110001,102104.281250,30.23,116.91,63.262501,PM2.5,10440
39.900002,51.240002,10.850000,15.780000,0.560000,67.029999,-4.660000,-3.740000,289.760010,59.520000,101496.601562,30.21,117.06,56.125000,PM2.5,10441
34.660000,49.459999,10.300000,14.420000,0.540000,64.709999,-5.100000,-3.810000,289.429993,61.099998,100409.453125,30.2,117.22,49.514286,PM2.5,10442
30.959999,47.259998,10.190000,13.310000,0.520000,65.120003,-5.970000,-3.190000,288.290009,63.700001,98589.343750,30.18,117.37,47.259998,PM10,10443
30.700001,47.080002,10.020000,13.030000,0.520000,64.580002,-5.860000,-3.860000,286.619995,70.099998,96788.007812,30.16,117.53,47.080002,PM10,10444
29.920000,45.200001,9.910000,13.310000,0.520000,63.759998,-4.490000,-4.310000,286.029999,72.650002,96463.289062,30.15,117.69,45.200001,PM10,10445
27.719999,45.700001,9.550000,13.230000,0.520000,62.330002,-3.830000,-4.580000,286.760010,69.940002,97522.546875,30.13,117.84,45.700001,PM10,10446
27.450001,45.639999,9.490000,12.980000,0.520000,63.070000,-4.670000,-4.590000,286.779999,68.760002,96638.187500,30.12,118.0,45.639999,PM10,10447
30.580000,48.310001,9.590000,13.080000,0.520000,63.639999,-4.730000,-4.460000,284.829987,75.250000,93859.343750,30.1,118.16,48.310001,PM10,10448
31.610001,49.570000,9.630000,14.100000,0.540000,62.910000,-3.150000,-4.850000,284.869995,76.290001,94258.031250,30.08,118.31,49.570000,PM10,10449
27.799999,46.169998,9.970000,15.080000,0.550000,64.779999,-2.450000,-4.890000,287.329987,68.379997,97802.406250,30.07,118.47,46.169998,PM10,10450
27.980000,46.369999,9.930000,15.750000,0.560000,65.650002,-3.890000,-4.860000,288.540009,63.959999,98872.250000,30.05,118.62,46.369999,PM10,10451
29.350000,47.660000,9.710000,16.110001,0.570000,66.849998,-4.880000,-4.790000,286.309998,71.279999,95662.570312,30.03,118.78,47.660000,PM10,10452
49.849998,58.360001,12.600000,16.360001,0.550000,77.870003,-6.390000,-3.550000,287.130005,65.750000,97399.289062,30.45,115.98,68.562500,PM2.5,10675
52.860001,60.970001,11.740000,16.420000,0.560000,73.830002,-5.790000,-5.150000,287.649994,65.580002,98544.843750,30.44,116.14,72.324997,PM2.5,10676
55.279999,61.070000,10.970000,17.020000,0.580000,71.540001,-5.290000,-6.400000,288.899994,63.310001,100706.507812,30.42,116.3,75.349998,PM2.5,10677
59.709999,63.590000,10.530000,18.010000,0.600000,68.959999,-4.870000,-6.790000,289.410004,63.230000,101702.187500,30.41,116.45,80.887497,PM2.5,10678
62.810001,65.309998,10.560000,19.120001,0.610000,67.970001,-4.910000,-5.750000,289.720001,63.480000,102010.976562,30.39,116.61,84.762505,PM2.5,10679
61.480000,64.669998,10.650000,19.490000,0.610000,67.589996,-5.280000,-5.360000,289.790009,64.089996,101996.843750,30.38,116.77,83.099998,PM2.5,10680
56.049999,61.700001,10.700000,19.219999,0.600000,67.129997,-5.080000,-5.100000,289.839996,62.970001,102143.273438,30.36,116.92,76.312500,PM2.5,10681
46.599998,55.320000,10.750000,18.219999,0.580000,67.330002,-4.680000,-4.160000,289.890015,61.419998,102018.312500,30.35,117.08,64.500000,PM2.5,10682
40.009998,52.720001,10.170000,16.620001,0.560000,64.989998,-4.850000,-4.120000,289.720001,60.700001,101392.406250,30.33,117.24,56.262497,PM2.5,10683
34.540001,48.939999,10.020000,15.180000,0.540000,65.820000,-5.850000,-3.340000,288.940002,62.580002,99758.046875,30.32,117.39,49.342857,PM2.5,10684
33.130001,49.360001,9.550000,14.460000,0.530000,63.490002,-6.160000,-3.570000,286.700012,70.209999,97026.546875,30.3,117.55,49.360001,PM10,10685
33.450001,49.650002,9.460000,14.560000,0.520000,62.830002,-4.400000,-3.530000,285.880005,73.730003,96441.929688,30.28,117.71,49.650002,PM10,10686
30.240000,47.150002,9.270000,14.950000,0.530000,62.200001,-3.180000,-3.430000,286.950012,70.510002,98473.093750,30.27,117.86,47.150002,PM10,10687
29.290001,46.570000,9.200000,14.780000,0.530000,63.040001,-3.790000,-3.170000,287.480011,68.419998,98676.640625,30.25,118.02,46.570000,PM10,10688
28.670000,45.720001,9.420000,14.800000,0.530000,64.269997,-3.990000,-2.740000,286.579987,71.570000,97109.609375,30.23,118.17,45.720001,PM10,10689
28.959999,46.669998,9.430000,15.310000,0.540000,63.770000,-3.170000,-3.000000,286.320007,72.580002,96970.296875,30.22,118.33,46.669998,PM10,10690
27.139999,45.240002,9.820000,15.670000,0.550000,65.739998,-3.210000,-3.860000,287.079987,69.989998,97989.929688,30.2,118.49,45.240002,PM10,10691
27.930000,46.799999,9.760000,15.920000,0.560000,65.669998,-4.220000,-4.830000,286.760010,70.650002,97018.382812,30.18,118.64,46.799999,PM10,10692
31.389999,50.180000,9.640000,16.559999,0.570000,65.849998,-4.170000,-4.510000,285.059998,76.529999,94740.929688,30.17,118.8,50.090000,PM10,10693
