PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,73.070000,14.690000,30.889999,0.560000,56.919998,-0.710000,-2.200000,291.579987,36.810001,101100.320312,29.7,116.68,61.535000,PM10,9480
36.970001,66.150002,13.960000,26.610001,0.510000,56.090000,-1.750000,-2.830000,291.950012,34.169998,100553.921875,29.69,116.84,58.075001,PM10,9481
30.580000,50.959999,13.240000,19.469999,0.460000,54.180000,-2.730000,-2.590000,290.239990,34.369999,96868.359375,29.61,117.61,50.480000,PM10,9486
32.000000,52.730000,13.120000,18.870001,0.470000,54.119999,-2.240000,-2.740000,289.220001,35.910000,95742.906250,29.59,117.77,51.364998,PM10,9487
32.220001,53.830002,13.560000,19.860001,0.490000,54.320000,-2.110000,-2.310000,289.250000,37.139999,96531.773438,29.58,117.92,51.915001,PM10,9488
32.570000,55.910000,14.380000,22.440001,0.520000,53.860001,-2.340000,-1.770000,289.450012,37.009998,96851.539062,29.56,118.08,52.955002,PM10,9489
35.279999,61.930000,15.740000,26.920000,0.570000,52.810001,-2.140000,-1.650000,289.220001,37.650002,96188.398438,29.54,118.23,55.965000,PM10,9490
36.840000,65.370003,16.370001,28.520000,0.590000,53.910000,-1.710000,-1.770000,288.690002,39.590000,95727.312500,29.53,118.39,57.685001,PM10,9491
41.810001,86.279999,15.990000,41.529999,0.660000,58.700001,0.690000,-2.250000,292.829987,42.540001,102103.523438,29.88,116.23,68.139999,PM10,9714
44.060001,90.849998,15.710000,42.369999,0.670000,62.790001,0.190000,-1.480000,292.459991,48.340000,101972.250000,29.87,116.39,70.425003,PM10,9715
38.020000,67.320000,13.840000,27.930000,0.520000,56.930000,-1.670000,-2.360000,291.649994,35.730000,100254.578125,29.82,116.85,58.660000,PM10,9718
36.889999,63.790001,13.490000,26.320000,0.510000,55.400002,-1.650000,-2.740000,291.059998,35.939999,98992.796875,29.81,117.01,56.895000,PM10,9719
33.240002,56.139999,13.680000,23.120001,0.490000,53.720001,-2.730000,-2.330000,291.029999,37.770000,100245.101562,29.76,117.48,53.070000,PM10,9722
32.930000,54.980000,13.660000,22.190001,0.490000,52.480000,-2.860000,-1.770000,290.339996,37.880001,98909.593750,29.74,117.63,52.489998,PM10,9723
33.849998,56.130001,13.700000,21.170000,0.490000,52.930000,-2.060000,-0.960000,289.720001,38.160000,97917.242188,29.73,117.79,53.065002,PM10,9724
34.720001,57.799999,13.830000,21.209999,0.500000,53.759998,-1.350000,-0.480000,289.640015,38.849998,98235.843750,29.71,117.94,53.900002,PM10,9725
34.919998,59.880001,14.480000,23.209999,0.540000,53.480000,-1.110000,-0.220000,289.970001,38.590000,99081.453125,29.69,118.1,54.940002,PM10,9726
35.860001,64.709999,16.209999,28.469999,0.600000,52.139999,-1.180000,-0.140000,290.519989,37.970001,99536.796875,29.68,118.25,57.355000,PM10,9727
35.389999,64.580002,16.120001,28.860001,0.600000,54.980000,-1.640000,-0.360000,289.920013,38.790001,97823.390625,29.66,118.41,57.290001,PM10,9728
35.090000,62.279999,14.900000,25.620001,0.560000,60.029999,-1.370000,-0.510000,288.850006,42.009998,96729.726562,29.64,118.56,56.139999,PM10,9729
39.020000,75.809998,14.650000,37.410000,0.610000,57.180000,0.390000,-3.480000,292.660004,29.629999,101978.617188,30.03,116.09,62.904999,PM10,9953
43.169998,86.110001,14.990000,40.700001,0.650000,64.349998,-0.660000,-2.250000,292.559998,41.490002,101987.312500,30.02,116.25,68.055000,PM10,9954
47.040001,93.209999,15.140000,42.740002,0.670000,65.910004,-1.150000,-1.260000,292.320007,48.090000,102161.132812,30.0,116.4,71.604996,PM10,9955
48.290001,93.580002,15.110000,41.400002,0.670000,65.629997,-1.000000,-0.940000,291.579987,49.430000,102149.046875,29.99,116.56,71.790001,PM10,9956
37.279999,64.550003,13.310000,28.180000,0.520000,56.700001,-1.590000,-1.990000,291.149994,36.180000,99139.273438,29.94,117.03,57.275002,PM10,9959
35.570000,60.560001,12.990000,26.360001,0.500000,54.369999,-1.530000,-2.910000,290.700012,36.340000,97998.828125,29.93,117.18,55.279999,PM10,9960
34.650002,58.549999,12.930000,25.240000,0.490000,53.130001,-1.770000,-3.590000,290.869995,36.419998,98449.171875,29.91,117.34,54.275002,PM10,9961
