PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,41.299999,9.180000,12.240000,0.430000,79.629997,-4.500000,-0.570000,290.739990,59.349998,101206.750000,29.7,116.68,41.785713,PM2.5,9480
27.540001,39.380001,9.170000,11.890000,0.430000,77.180000,-5.660000,-0.790000,290.549988,60.549999,100663.203125,29.69,116.84,39.380001,PM10,9481
25.020000,36.630001,9.740000,13.150000,0.430000,69.389999,-6.120000,0.220000,288.299988,68.540001,96982.687500,29.61,117.61,36.630001,PM10,9486
27.150000,40.080002,9.800000,14.050000,0.450000,66.220001,-5.940000,-0.220000,286.970001,74.930000,95867.507812,29.59,117.77,40.080002,PM10,9487
27.150000,40.470001,10.140000,14.940000,0.460000,65.610001,-5.300000,-0.800000,287.399994,73.769997,96670.453125,29.58,117.92,40.470001,PM10,9488
25.930000,39.200001,10.280000,15.180000,0.460000,67.129997,-5.870000,0.100000,287.869995,71.629997,96992.070312,29.56,118.08,39.200001,PM10,9489
25.959999,39.549999,9.950000,15.330000,0.450000,66.830002,-7.040000,1.230000,287.160004,74.760002,96324.882812,29.54,118.23,39.549999,PM10,9490
26.440001,40.110001,9.400000,15.510000,0.450000,66.449997,-6.750000,0.450000,286.250000,79.830002,95877.640625,29.53,118.39,40.110001,PM10,9491
46.810001,65.860001,10.680000,16.809999,0.560000,97.820000,-4.110000,-3.070000,291.260010,61.200001,102237.500000,29.88,116.23,64.762505,PM2.5,9714
48.790001,67.570000,10.300000,17.100000,0.560000,100.980003,-3.480000,-3.370000,290.850006,65.959999,102103.843750,29.87,116.39,67.237503,PM2.5,9715
27.490000,39.040001,9.130000,11.640000,0.430000,77.940002,-5.810000,0.080000,290.299988,61.029999,100366.570312,29.82,116.85,39.271427,PM2.5,9718
28.540001,40.189999,9.240000,12.050000,0.430000,75.010002,-5.920000,-0.200000,288.970001,67.309998,99115.093750,29.81,117.01,40.771431,PM2.5,9719
