PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,54.099998,11.210000,13.770000,0.470000,91.599998,-2.020000,-4.740000,294.200012,37.650002,100805.687500,29.7,116.68,52.049999,PM10,9480
24.379999,51.330002,11.500000,13.610000,0.460000,90.010002,-2.270000,-5.330000,294.339996,34.450001,100262.328125,29.69,116.84,50.665001,PM10,9481
23.559999,43.700001,12.060000,13.490000,0.450000,78.190002,-3.030000,-4.700000,291.250000,40.790001,96610.773438,29.61,117.61,43.700001,PM10,9486
24.370001,46.400002,11.760000,13.690000,0.460000,74.290001,-2.110000,-5.180000,290.230011,42.970001,95490.523438,29.59,117.77,46.400002,PM10,9487
24.510000,47.529999,11.710000,13.950000,0.470000,72.680000,-0.990000,-5.090000,290.670013,42.619999,96271.156250,29.58,117.92,47.529999,PM10,9488
25.340000,50.150002,12.440000,15.370000,0.490000,72.870003,-0.930000,-3.630000,290.720001,44.240002,96588.007812,29.56,118.08,50.075001,PM10,9489
27.490000,55.990002,13.520000,18.160000,0.540000,70.599998,-0.810000,-3.510000,290.329987,44.750000,95929.023438,29.54,118.23,52.995003,PM10,9490
25.639999,54.130001,13.720000,18.940001,0.550000,70.800003,0.300000,-5.180000,290.179993,43.759998,95459.882812,29.53,118.39,52.065002,PM10,9491
25.980000,60.230000,10.370000,13.390000,0.470000,109.930000,-2.310000,-3.080000,295.279999,41.130001,101818.117188,29.88,116.23,55.114998,PM10,9714
32.290001,74.309998,10.740000,15.900000,0.540000,127.230003,-2.770000,-3.960000,294.880005,46.639999,101686.710938,29.87,116.39,62.154999,PM10,9715
25.340000,53.770000,11.560000,14.370000,0.470000,92.139999,-2.470000,-4.980000,293.709991,37.240002,99972.882812,29.82,116.85,51.885002,PM10,9718
25.110001,52.070000,11.750000,14.350000,0.470000,88.849998,-2.180000,-5.400000,293.049988,36.500000,98719.843750,29.81,117.01,51.035000,PM10,9719
23.440001,45.500000,11.940000,14.190000,0.450000,82.730003,-2.050000,-4.510000,293.510010,36.509998,99952.796875,29.76,117.48,45.500000,PM10,9722
23.600000,45.439999,12.150000,14.560000,0.460000,79.360001,-2.490000,-3.920000,292.309998,39.860001,98634.031250,29.74,117.63,45.439999,PM10,9723
23.920000,46.320000,12.050000,14.540000,0.460000,76.769997,-1.830000,-3.900000,291.450012,41.349998,97650.203125,29.73,117.79,46.320000,PM10,9724
23.750000,46.560001,11.650000,14.310000,0.460000,74.589996,-0.380000,-3.990000,291.739990,40.099998,97961.929688,29.71,117.94,46.560001,PM10,9725
23.920000,48.230000,12.310000,15.340000,0.480000,74.820000,-0.050000,-2.250000,292.299988,40.509998,98793.773438,29.69,118.1,48.230000,PM10,9726
24.950001,54.119999,13.970000,18.650000,0.550000,72.389999,-0.770000,-1.410000,292.399994,41.880001,99247.101562,29.68,118.25,52.059998,PM10,9727
24.110001,52.820000,13.660000,18.590000,0.560000,72.290001,-0.620000,-3.230000,291.250000,42.820000,97548.351562,29.66,118.41,51.410000,PM10,9728
23.840000,48.110001,11.810000,15.860000,0.510000,73.610001,0.920000,-5.120000,290.589996,43.070000,96448.078125,29.64,118.56,48.110001,PM10,9729
25.450001,58.939999,10.080000,13.430000,0.470000,113.089996,-2.110000,-1.770000,294.750000,31.910000,101697.328125,30.03,116.09,54.470001,PM10,9953
30.299999,69.459999,10.090000,14.400000,0.500000,130.589996,-2.540000,-2.530000,294.760010,42.610001,101709.453125,30.02,116.25,59.730000,PM10,9954
32.619999,73.860001,10.620000,15.800000,0.530000,129.839996,-2.430000,-3.000000,294.790009,45.599998,101877.203125,30.0,116.4,61.930000,PM10,9955
31.090000,70.160004,11.180000,16.590000,0.530000,116.989998,-2.390000,-3.350000,294.390015,46.709999,101857.328125,29.99,116.56,60.080002,PM10,9956
25.950001,54.830002,11.960000,15.320000,0.480000,90.699997,-2.500000,-4.660000,292.720001,38.189999,98872.570312,29.94,117.03,52.415001,PM10,9959
25.280001,51.720001,11.730000,14.890000,0.460000,87.739998,-1.910000,-5.570000,292.190002,37.520000,97739.093750,29.93,117.18,50.860001,PM10,9960
24.129999,48.549999,11.500000,14.500000,0.450000,85.150002,-1.160000,-6.110000,292.820007,34.869999,98181.007812,29.91,117.34,48.549999,PM10,9961
