PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,52.470001,11.130000,14.960000,0.510000,89.059998,0.070000,-6.070000,290.950012,53.290001,97015.312500,29.98,117.98,51.235001,PM10,10206
31.780001,50.580002,11.120000,13.760000,0.490000,90.510002,0.280000,-6.780000,290.940002,50.450001,95728.031250,29.96,118.14,50.290001,PM10,10207
32.250000,53.020000,11.480000,15.130000,0.530000,89.949997,0.290000,-6.500000,291.820007,48.480000,97050.437500,29.95,118.29,51.510002,PM10,10208
31.180000,52.360001,11.710000,16.049999,0.550000,91.209999,-0.070000,-5.150000,292.549988,49.610001,99452.812500,29.93,118.45,51.180000,PM10,10209
30.309999,50.779999,11.240000,15.700000,0.540000,91.500000,0.150000,-4.140000,292.019989,52.630001,99450.117188,29.91,118.6,50.389999,PM10,10210
29.740000,49.209999,10.620000,14.960000,0.530000,91.070000,1.040000,-5.420000,290.630005,53.730000,96748.437500,29.9,118.76,49.209999,PM10,10211
43.080002,67.250000,14.160000,16.010000,0.570000,116.070000,-1.270000,-2.020000,293.700012,35.189999,98454.617188,30.31,115.97,60.100002,PM2.5,10434
43.619999,67.820000,13.610000,17.850000,0.570000,114.720001,-1.320000,-3.040000,294.399994,33.959999,99941.859375,30.3,116.12,60.774998,PM2.5,10435
44.560001,69.440002,13.310000,19.770000,0.580000,113.610001,-1.030000,-3.290000,294.779999,35.259998,101436.296875,30.29,116.28,61.950001,PM2.5,10436
47.869999,72.910004,13.250000,21.440001,0.590000,113.160004,-1.170000,-3.230000,294.170013,36.099998,101475.242188,30.27,116.44,66.087502,PM2.5,10437
51.680000,77.220001,13.650000,24.379999,0.620000,112.650002,-1.190000,-2.970000,293.730011,40.639999,101467.023438,30.26,116.59,70.849998,PM2.5,10438
52.779999,78.430000,13.590000,25.969999,0.630000,112.589996,-1.260000,-2.450000,293.440002,44.000000,101711.117188,30.24,116.75,72.224998,PM2.5,10439
54.270000,81.019997,13.480000,28.620001,0.660000,115.120003,-1.400000,-2.320000,293.850006,51.880001,101559.406250,30.23,116.91,74.087502,PM2.5,10440
49.080002,73.559998,13.810000,29.129999,0.650000,105.870003,-1.660000,-1.800000,293.040009,44.189999,100963.367188,30.21,117.06,67.600006,PM2.5,10441
46.610001,69.830002,12.800000,24.000000,0.610000,103.389999,-1.790000,-2.310000,292.380005,46.259998,99900.796875,30.2,117.22,64.512497,PM2.5,10442
43.299999,65.230003,12.230000,20.719999,0.570000,101.589996,-1.300000,-3.540000,291.570007,47.730000,98112.343750,30.18,117.37,60.375000,PM2.5,10443
41.570000,62.619999,11.520000,18.780001,0.550000,97.620003,-0.750000,-4.860000,290.690002,49.700001,96330.632812,30.16,117.53,58.212502,PM2.5,10444
38.910000,59.619999,11.950000,19.059999,0.550000,95.790001,-0.170000,-5.160000,290.549988,50.290001,95996.726562,30.15,117.69,54.887501,PM2.5,10445
38.840000,60.310001,11.760000,18.709999,0.550000,92.250000,-0.030000,-4.590000,290.450012,53.939999,97033.718750,30.13,117.84,55.154999,PM10,10446
35.529999,55.040001,10.850000,15.100000,0.500000,91.519997,-0.550000,-4.620000,289.880005,56.610001,96169.500000,30.12,118.0,52.520000,PM10,10447
34.810001,54.169998,10.790000,14.050000,0.500000,91.309998,0.170000,-6.000000,288.339996,59.540001,93430.523438,30.1,118.16,52.084999,PM10,10448
34.349998,54.740002,10.970000,14.040000,0.510000,92.309998,1.900000,-6.710000,288.670013,58.310001,93805.328125,30.08,118.31,52.370003,PM10,10449
31.719999,52.259998,11.310000,15.050000,0.520000,94.059998,2.180000,-6.120000,291.160004,52.419998,97283.062500,30.07,118.47,51.129997,PM10,10450
31.639999,52.820000,11.250000,16.420000,0.540000,92.599998,1.070000,-5.580000,291.559998,53.099998,98349.593750,30.05,118.62,51.410000,PM10,10451
31.570000,51.759998,10.650000,15.850000,0.530000,92.540001,0.730000,-6.290000,289.549988,55.189999,95188.500000,30.03,118.78,50.879997,PM10,10452
43.290001,66.599998,13.650000,15.490000,0.560000,114.269997,-1.330000,-1.940000,292.670013,35.790001,96941.148438,30.45,115.98,60.362503,PM2.5,10675
43.709999,67.169998,13.110000,17.020000,0.550000,113.570000,-1.210000,-2.710000,293.140015,36.020000,98049.023438,30.44,116.14,60.887497,PM2.5,10676
43.220001,67.559998,12.960000,19.580000,0.570000,113.410004,-1.100000,-3.350000,294.250000,34.860001,100157.203125,30.42,116.3,60.275002,PM2.5,10677
45.990002,70.760002,12.950000,21.490000,0.580000,113.099998,-1.020000,-3.640000,294.329987,36.049999,101129.429688,30.41,116.45,63.737503,PM2.5,10678
50.419998,75.930000,13.400000,24.639999,0.620000,112.440002,-1.110000,-2.990000,293.869995,38.410000,101437.046875,30.39,116.61,69.274994,PM2.5,10679
52.950001,79.059998,13.370000,27.100000,0.640000,111.839996,-1.350000,-3.150000,293.619995,40.650002,101427.757812,30.38,116.77,72.437500,PM2.5,10680
55.540001,83.099998,13.520000,31.930000,0.690000,108.739998,-1.410000,-2.880000,293.339996,42.209999,101575.687500,30.36,116.92,75.675003,PM2.5,10681
54.720001,82.290001,14.350000,35.939999,0.720000,105.760002,-1.330000,-2.120000,293.290009,44.630001,101456.156250,30.35,117.08,74.650002,PM2.5,10682
50.270000,75.660004,13.190000,29.600000,0.660000,103.779999,-1.570000,-2.010000,292.940002,44.650002,100847.500000,30.33,117.24,69.087502,PM2.5,10683
45.680000,69.169998,12.580000,24.309999,0.610000,103.949997,-1.430000,-2.720000,292.299988,46.169998,99248.046875,30.32,117.39,63.349998,PM2.5,10684
43.700001,65.900002,11.420000,20.370001,0.570000,99.790001,-0.770000,-4.120000,290.839996,49.220001,96556.453125,30.3,117.55,60.875000,PM2.5,10685
43.049999,65.510002,11.860000,20.889999,0.570000,96.610001,0.230000,-4.600000,290.559998,49.970001,95965.523438,30.28,117.71,60.062500,PM2.5,10686
41.330002,64.419998,12.110000,21.110001,0.580000,94.760002,0.710000,-3.600000,291.209991,51.630001,97951.859375,30.27,117.86,57.912502,PM2.5,10687
38.200001,60.119999,11.670000,18.400000,0.550000,94.820000,0.030000,-2.110000,290.959991,54.520000,98157.890625,30.25,118.02,55.059998,PM10,10688
35.849998,57.189999,11.710000,16.879999,0.540000,95.260002,0.370000,-2.260000,290.230011,56.759998,96618.398438,30.23,118.17,53.595001,PM10,10689
36.669998,58.900002,11.550000,16.799999,0.550000,93.870003,1.830000,-2.810000,290.019989,58.099998,96473.203125,30.22,118.33,54.450001,PM10,10690
34.410000,56.160000,11.730000,17.180000,0.550000,95.470001,2.270000,-3.800000,290.600006,56.259998,97470.609375,30.2,118.49,53.080002,PM10,10691
35.080002,57.380001,11.440000,17.620001,0.560000,94.080002,1.260000,-4.900000,289.940002,57.049999,96517.890625,30.18,118.64,53.690002,PM10,10692
34.450001,55.849998,10.850000,17.020000,0.550000,93.820000,1.230000,-5.670000,288.459991,58.669998,94269.992188,30.17,118.8,52.924999,PM10,10693
44.000000,67.099998,13.590000,16.000000,0.550000,113.739998,-1.130000,-1.350000,292.390015,36.110001,97028.617188,30.59,116.0,61.250000,PM2.5,10917
43.130001,65.820000,13.100000,16.570000,0.530000,112.879997,-1.050000,-2.400000,292.429993,36.330002,97033.078125,30.57,116.16,60.162502,PM2.5,10918
41.150002,63.680000,13.120000,17.910000,0.530000,114.190002,-1.090000,-3.110000,293.239990,35.400002,98261.039062,30.56,116.31,57.687500,PM2.5,10919
42.990002,66.839996,12.930000,20.129999,0.560000,113.360001,-0.990000,-3.320000,294.279999,35.110001,100693.351562,30.54,116.47,59.987503,PM2.5,10920
47.740002,73.260002,13.280000,24.090000,0.600000,112.309998,-1.220000,-3.330000,294.089996,37.040001,101499.710938,30.53,116.63,65.925003,PM2.5,10921
51.310001,77.910004,13.220000,26.799999,0.640000,111.830002,-1.340000,-3.580000,293.700012,38.910000,100996.710938,30.51,116.78,70.387505,PM2.5,10922
55.240002,83.910004,13.440000,32.299999,0.700000,108.989998,-1.100000,-3.510000,293.600006,41.509998,101334.429688,30.5,116.94,75.300003,PM2.5,10923
59.939999,91.309998,14.970000,40.660000,0.780000,103.889999,-1.020000,-3.010000,293.790009,44.970001,101646.679688,30.48,117.1,81.174995,PM2.5,10924
54.340000,82.209999,13.740000,35.250000,0.710000,102.370003,-1.300000,-2.270000,293.260010,43.669998,101506.929688,30.47,117.25,74.175003,PM2.5,10925
50.869999,77.260002,13.160000,29.910000,0.670000,103.519997,-1.280000,-2.120000,292.839996,46.049999,100432.156250,30.45,117.41,69.837502,PM2.5,10926
45.970001,69.830002,11.920000,23.490000,0.610000,102.419998,-0.760000,-2.580000,291.660004,48.060001,98025.523438,30.43,117.57,63.712502,PM2.5,10927
45.910000,70.180000,12.430000,24.160000,0.610000,98.239998,0.560000,-2.960000,291.109985,49.759998,97221.703125,30.42,117.72,63.637501,PM2.5,10928
44.520000,69.610001,12.730000,24.700001,0.620000,95.879997,1.540000,-2.670000,291.920013,50.080002,98975.312500,30.4,117.88,61.900002,PM2.5,10929
41.560001,66.000000,12.390000,22.450001,0.600000,96.260002,0.970000,-1.620000,291.790009,52.389999,99839.117188,30.39,118.04,58.200001,PM2.5,10930
39.930000,64.050003,12.330000,20.910000,0.590000,96.400002,0.790000,-1.580000,291.440002,53.529999,99090.023438,30.37,118.19,57.025002,PM10,10931
39.439999,63.430000,12.110000,19.840000,0.590000,96.070000,1.380000,-2.270000,291.040009,54.889999,98563.578125,30.35,118.35,56.715000,PM10,10932
38.500000,62.119999,11.970000,19.330000,0.580000,96.580002,1.530000,-3.320000,290.640015,55.330002,97960.539062,30.33,118.51,56.059998,PM10,10933
37.490002,60.939999,11.750000,19.170000,0.580000,96.820000,1.160000,-3.860000,289.959991,56.299999,96847.023438,30.32,118.66,55.470001,PM10,10934
35.900002,58.660000,11.280000,18.680000,0.580000,96.290001,1.480000,-4.070000,289.380005,56.939999,95915.453125,30.3,118.82,54.330002,PM10,10935
45.230000,69.129997,13.510000,14.910000,0.550000,109.339996,-0.970000,-2.930000,292.709991,36.009998,97765.093750,30.73,115.86,62.787498,PM2.5,11162
42.650002,64.919998,13.830000,15.300000,0.530000,112.720001,-1.110000,-2.150000,292.540009,36.029999,97616.148438,30.72,116.02,59.562500,PM2.5,11163
42.119999,64.639999,13.300000,16.129999,0.520000,111.349998,-1.190000,-3.370000,292.410004,35.150002,96941.867188,30.71,116.17,58.899998,PM2.5,11164
40.590000,62.790001,13.150000,17.240000,0.520000,112.980003,-1.170000,-4.380000,292.940002,34.349998,97463.031250,30.69,116.33,56.987499,PM2.5,11165
40.130001,63.200001,13.110000,18.969999,0.530000,113.709999,-1.370000,-4.480000,294.260010,33.610001,99694.703125,30.68,116.49,56.599998,PM10,11166
43.650002,69.010002,13.170000,22.500000,0.580000,112.709999,-1.430000,-4.440000,294.570007,34.689999,101145.507812,30.66,116.64,60.812500,PM2.5,11167
48.459999,75.430000,12.990000,25.549999,0.620000,112.089996,-1.180000,-3.960000,294.049988,36.619999,101188.921875,30.65,116.8,66.824997,PM2.5,11168
53.259998,82.389999,13.180000,31.250000,0.690000,109.370003,-0.810000,-4.020000,293.869995,38.119999,101225.382812,30.63,116.96,72.824997,PM2.5,11169
59.150002,91.360001,14.820000,39.410000,0.780000,107.339996,-0.630000,-3.980000,294.619995,44.230000,101539.617188,30.62,117.12,80.187500,PM2.5,11170
55.000000,84.519997,13.860000,36.279999,0.730000,101.790001,-0.700000,-3.300000,293.559998,41.240002,101612.796875,30.6,117.27,75.000000,PM2.5,11171
54.349998,83.339996,13.790000,33.290001,0.710000,104.099998,-0.560000,-2.510000,293.299988,46.360001,101016.648438,30.59,117.43,74.187500,PM2.5,11172
51.889999,79.300003,12.910000,30.049999,0.690000,101.349998,-0.220000,-1.570000,292.619995,46.939999,100118.007812,30.57,117.59,71.112503,PM2.5,11173
50.810001,78.870003,13.980000,31.760000,0.700000,95.959999,0.690000,-1.390000,292.429993,48.360001,100031.492188,30.55,117.74,69.762505,PM2.5,11174
49.029999,77.160004,14.190000,31.070000,0.700000,94.099998,1.290000,-1.910000,292.220001,50.090000,100125.562500,30.54,117.9,67.537498,PM2.5,11175
45.400002,72.269997,13.190000,26.990000,0.660000,95.750000,0.880000,-2.140000,291.880005,51.480000,99849.203125,30.52,118.06,63.000000,PM2.5,11176
42.570000,68.309998,13.030000,24.410000,0.630000,97.099998,0.700000,-2.270000,291.589996,51.830002,99061.453125,30.5,118.21,59.462502,PM2.5,11177
41.939999,67.180000,12.600000,22.340000,0.620000,97.029999,1.050000,-3.070000,290.750000,53.770000,97763.117188,30.49,118.37,58.674999,PM2.5,11178
39.959999,64.349998,12.170000,20.730000,0.600000,98.459999,1.720000,-4.140000,290.230011,53.779999,96667.882812,30.47,118.53,57.174999,PM10,11179
38.470001,62.950001,11.970000,20.780001,0.600000,99.000000,2.070000,-4.270000,290.510010,53.349998,97111.398438,30.45,118.68,56.474998,PM10,11180
36.939999,61.299999,11.720000,20.690001,0.610000,99.010002,1.960000,-3.650000,290.630005,53.610001,97637.117188,30.43,118.84,55.650002,PM10,11181
35.439999,58.610001,11.350000,19.690001,0.590000,98.500000,2.500000,-3.490000,289.970001,54.650002,96732.742188,30.42,119.0,54.305000,PM10,11182
32.430000,53.650002,11.120000,18.969999,0.580000,99.940002,3.480000,-3.660000,290.019989,54.950001,96879.476562,30.4,119.15,51.825001,PM10,11183
31.980000,52.570000,10.500000,18.320000,0.570000,99.180000,3.970000,-4.640000,289.640015,56.959999,96642.882812,30.38,119.31,51.285000,PM10,11184
45.160000,69.500000,13.650000,14.880000,0.540000,109.680000,-1.910000,-5.740000,292.769989,34.110001,96789.492188,30.87,115.87,62.700001,PM2.5,11405
42.689999,65.180000,14.010000,15.390000,0.520000,112.860001,-1.570000,-5.750000,292.230011,33.840000,95599.117188,30.86,116.03,59.612499,PM2.5,11406
42.700001,65.919998,13.340000,16.410000,0.510000,111.419998,-1.350000,-6.720000,292.429993,33.040001,95860.492188,30.84,116.19,59.625000,PM2.5,11407
40.849998,63.340000,13.140000,17.260000,0.510000,113.440002,-1.080000,-7.350000,292.429993,33.689999,95997.648438,30.83,116.35,57.312500,PM2.5,11408
39.759998,62.680000,13.060000,18.290001,0.520000,114.779999,-0.750000,-6.970000,293.459991,32.669998,97576.976562,30.81,116.5,56.340000,PM10,11409
40.720001,66.160004,12.880000,21.549999,0.560000,113.290001,-0.530000,-6.320000,294.970001,32.450001,100483.617188,30.8,116.66,58.080002,PM10,11410
45.310001,72.839996,12.580000,24.620001,0.600000,112.440002,-0.570000,-5.210000,295.029999,34.029999,101674.140625,30.78,116.82,62.887501,PM2.5,11411
50.209999,79.550003,12.390000,28.500000,0.660000,110.389999,-0.490000,-4.680000,294.290009,36.070000,101558.812500,30.77,116.98,69.012497,PM2.5,11412
54.480000,85.330002,13.200000,34.389999,0.730000,104.519997,-0.240000,-4.470000,293.809998,36.029999,101456.750000,30.75,117.13,74.349998,PM2.5,11413
52.259998,82.010002,12.770000,33.080002,0.710000,103.580002,0.090000,-4.300000,293.799988,38.070000,101500.773438,30.74,117.29,71.574997,PM2.5,11414
51.759998,81.860001,12.810000,31.090000,0.700000,108.980003,0.430000,-3.580000,294.339996,45.040001,101442.031250,30.72,117.45,70.949997,PM2.5,11415
52.119999,81.639999,13.160000,32.139999,0.720000,100.860001,0.350000,-2.130000,293.279999,44.959999,101309.171875,30.7,117.61,71.400002,PM2.5,11416
52.639999,83.730003,15.520000,37.580002,0.760000,93.370003,0.260000,-1.520000,292.799988,47.849998,101287.859375,30.69,117.76,72.050003,PM2.5,11417
51.040001,81.669998,15.590000,36.700001,0.750000,91.180000,0.600000,-1.960000,292.339996,49.599998,100626.476562,30.67,117.92,70.050003,PM2.5,11418
47.610001,76.160004,13.890000,31.120001,0.700000,94.690002,1.000000,-2.140000,292.200012,50.099998,100063.703125,30.66,118.08,65.762497,PM2.5,11419
45.680000,73.599998,13.560000,28.870001,0.680000,95.730003,1.110000,-1.800000,292.100006,50.720001,100090.968750,30.64,118.23,63.349998,PM2.5,11420
42.939999,69.449997,13.100000,25.500000,0.650000,97.489998,1.010000,-1.940000,291.670013,51.259998,99270.117188,30.62,118.39,59.924999,PM2.5,11421
40.689999,65.800003,12.350000,22.780001,0.620000,99.419998,1.630000,-2.970000,290.579987,53.150002,97403.593750,30.6,118.55,57.900002,PM10,11422
40.340000,66.000000,12.170000,23.080000,0.630000,99.599998,2.730000,-3.720000,290.440002,53.430000,96936.601562,30.59,118.7,58.000000,PM10,11423
39.220001,65.919998,12.140000,24.280001,0.660000,99.870003,3.070000,-3.480000,291.640015,50.509998,98589.757812,30.57,118.86,57.959999,PM10,11424
36.330002,61.720001,12.040000,23.530001,0.640000,100.720001,3.090000,-2.520000,292.000000,50.400002,99808.742188,30.55,119.02,55.860001,PM10,11425
34.799999,58.840000,11.550000,22.280001,0.620000,101.349998,3.140000,-2.420000,291.149994,53.549999,99244.851562,30.53,119.17,54.419998,PM10,11426
47.189999,71.230003,13.450000,16.860001,0.510000,113.220001,-0.880000,-8.480000,289.399994,38.590000,92193.726562,30.98,116.21,65.237495,PM2.5,11646
43.900002,66.809998,13.090000,17.580000,0.510000,115.309998,0.230000,-8.430000,289.869995,38.169998,93019.890625,30.96,116.36,61.125000,PM2.5,11647
41.860001,65.160004,12.740000,18.530001,0.510000,115.820000,1.300000,-7.810000,291.350006,36.570000,95252.171875,30.95,116.52,58.575001,PM2.5,11648
42.020000,68.099998,12.460000,21.580000,0.550000,113.830002,1.490000,-7.360000,293.589996,33.869999,98445.312500,30.93,116.68,59.049999,PM10,11649
44.630001,73.220001,12.190000,24.660000,0.590000,112.480003,1.020000,-6.480000,294.850006,33.419998,100669.101562,30.92,116.84,62.037502,PM2.5,11650
47.799999,78.010002,11.640000,26.610001,0.630000,111.589996,0.640000,-5.500000,294.779999,34.980000,101625.093750,30.9,116.99,66.000000,PM2.5,11651
49.889999,80.629997,11.490000,28.620001,0.660000,108.650002,0.340000,-4.650000,294.179993,37.520000,101601.796875,30.89,117.15,68.612503,PM2.5,11652
50.529999,81.010002,11.710000,30.180000,0.680000,105.639999,0.470000,-4.710000,293.769989,38.000000,101285.000000,30.87,117.31,69.412498,PM2.5,11653
50.990002,80.930000,12.150000,30.100000,0.700000,103.470001,0.960000,-4.380000,293.570007,38.290001,101200.976562,30.86,117.47,69.987503,PM2.5,11654
52.610001,83.900002,13.690000,35.389999,0.750000,97.730003,0.830000,-3.280000,293.510010,41.040001,101521.148438,30.84,117.62,72.012497,PM2.5,11655
55.020000,90.019997,18.160000,46.349998,0.840000,86.660004,0.310000,-2.310000,293.130005,45.900002,101323.726562,30.82,117.78,75.025002,PM2.5,11656
52.790001,86.470001,18.180000,44.660000,0.820000,85.959999,0.590000,-2.360000,292.739990,48.009998,100661.820312,30.81,117.94,72.237503,PM2.5,11657
48.889999,79.500000,15.000000,37.049999,0.750000,91.669998,1.340000,-2.290000,292.670013,49.290001,100672.296875,30.79,118.1,67.362503,PM2.5,11658
47.410000,77.349998,14.380000,35.070000,0.740000,93.260002,1.640000,-1.910000,292.739990,49.200001,101159.812500,30.77,118.25,65.512497,PM2.5,11659
44.540001,72.580002,13.690000,30.500000,0.710000,96.489998,1.420000,-1.250000,292.600006,49.430000,101108.257812,30.76,118.41,61.925003,PM2.5,11660
41.480000,67.809998,12.770000,26.549999,0.660000,100.239998,1.830000,-1.330000,292.040009,50.750000,99944.781250,30.74,118.57,58.904999,PM10,11661
40.560001,67.010002,12.450000,26.639999,0.660000,100.430000,2.970000,-1.850000,291.739990,51.380001,99210.648438,30.72,118.72,58.505001,PM10,11662
39.330002,66.260002,12.250000,26.920000,0.680000,101.010002,3.610000,-2.550000,292.269989,50.049999,100055.710938,30.7,118.88,58.130001,PM10,11663
