PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.900000,40.990002,9.650000,12.540000,0.460000,65.459999,-4.710000,-3.140000,289.790009,53.869999,101404.789062,29.7,116.68,40.990002,PM10,9480
26.129999,39.349998,9.460000,11.410000,0.450000,64.800003,-6.170000,-2.650000,289.489990,54.340000,100848.617188,29.69,116.84,39.349998,PM10,9481
29.520000,40.529999,10.440000,12.420000,0.480000,61.110001,-7.660000,-2.420000,286.480011,62.759998,97131.203125,29.61,117.61,42.171429,PM2.5,9486
31.580000,45.230000,10.520000,13.020000,0.490000,58.840000,-6.920000,-2.720000,285.200012,67.379997,96007.226562,29.59,117.77,45.230000,PM10,9487
32.139999,46.189999,10.870000,14.110000,0.500000,58.209999,-6.030000,-3.020000,285.589996,66.120003,96818.226562,29.58,117.92,46.189999,PM10,9488
31.799999,45.779999,11.310000,15.260000,0.510000,59.099998,-6.060000,-2.260000,285.959991,64.269997,97144.773438,29.56,118.08,45.779999,PM10,9489
31.090000,46.490002,11.210000,15.810000,0.500000,59.270000,-6.500000,-1.160000,285.450012,65.050003,96474.617188,29.54,118.23,46.490002,PM10,9490
28.650000,43.560001,10.580000,15.740000,0.480000,60.770000,-6.300000,-1.350000,284.760010,66.980003,96014.632812,29.53,118.39,43.560001,PM10,9491
25.230000,49.189999,10.640000,16.850000,0.490000,74.419998,-7.830000,-6.660000,290.170013,55.070000,102447.390625,29.88,116.23,49.189999,PM10,9714
25.790001,48.910000,9.990000,16.070000,0.490000,75.150002,-7.040000,-6.680000,290.059998,57.430000,102311.960938,29.87,116.39,48.910000,PM10,9715
25.680000,39.840000,9.540000,12.550000,0.460000,65.290001,-5.840000,-2.910000,289.029999,54.889999,100561.117188,29.82,116.85,39.840000,PM10,9718
26.459999,39.369999,9.380000,11.880000,0.450000,63.990002,-6.620000,-1.990000,287.970001,57.750000,99288.343750,29.81,117.01,39.369999,PM10,9719
27.559999,38.340000,9.890000,12.730000,0.480000,61.619999,-6.750000,-2.770000,288.500000,56.169998,100566.007812,29.76,117.48,39.371429,PM2.5,9722
29.290001,40.540001,10.010000,13.180000,0.490000,59.889999,-7.080000,-2.110000,287.420013,59.169998,99219.148438,29.74,117.63,41.842857,PM2.5,9723
31.230000,43.419998,10.050000,13.700000,0.490000,58.209999,-6.630000,-1.390000,286.440002,62.130001,98224.210938,29.73,117.79,44.614285,PM2.5,9724
33.029999,47.560001,10.110000,14.500000,0.500000,56.860001,-5.830000,-1.570000,286.429993,62.320000,98557.343750,29.71,117.94,47.560001,PM10,9725
33.040001,48.000000,10.560000,15.570000,0.510000,57.830002,-5.200000,-2.070000,287.019989,60.360001,99419.976562,29.69,118.1,48.000000,PM10,9726
31.379999,46.570000,10.860000,16.570000,0.510000,58.660000,-5.290000,-1.790000,287.579987,58.259998,99883.093750,29.68,118.25,46.570000,PM10,9727
27.330000,42.029999,10.220000,16.100000,0.480000,61.360001,-6.030000,-0.940000,286.600006,60.360001,98145.179688,29.66,118.41,42.029999,PM10,9728
24.180000,38.180000,9.250000,15.810000,0.450000,63.060001,-6.100000,-1.360000,285.589996,63.160000,97041.226562,29.64,118.56,38.180000,PM10,9729
25.570000,50.180000,11.480000,18.410000,0.510000,73.169998,-7.490000,-6.420000,289.679993,50.459999,102342.812500,30.03,116.09,50.090000,PM10,9953
25.490000,49.720001,10.540000,17.240000,0.490000,76.339996,-7.980000,-6.880000,289.989990,56.259998,102350.359375,30.02,116.25,49.720001,PM10,9954
25.360001,48.410000,10.280000,16.639999,0.490000,75.489998,-7.570000,-7.000000,290.040009,55.599998,102521.546875,30.0,116.4,48.410000,PM10,9955
25.440001,46.439999,10.310000,16.000000,0.480000,72.349998,-6.560000,-6.260000,289.869995,54.720001,102499.273438,29.99,116.56,46.439999,PM10,9956
25.760000,39.349998,9.420000,12.850000,0.450000,65.690002,-5.690000,-2.250000,288.070007,56.630001,99447.789062,29.94,117.03,39.349998,PM10,9959
26.530001,39.689999,9.230000,12.380000,0.450000,64.750000,-6.170000,-1.820000,287.179993,59.160000,98298.046875,29.93,117.18,39.689999,PM10,9960
26.879999,39.830002,9.250000,12.390000,0.460000,63.790001,-6.440000,-2.160000,287.390015,58.450001,98761.812500,29.91,117.34,39.830002,PM10,9961
27.650000,40.720001,9.410000,12.950000,0.470000,62.570000,-6.590000,-2.820000,287.470001,58.259998,99069.796875,29.89,117.49,40.720001,PM10,9962
29.620001,43.270000,9.480000,13.710000,0.480000,60.130001,-6.070000,-2.630000,287.290009,58.849998,99095.726562,29.88,117.65,43.270000,PM10,9963
31.459999,45.730000,9.510000,14.390000,0.490000,58.480000,-5.700000,-1.450000,287.619995,57.549999,99600.726562,29.86,117.81,45.730000,PM10,9964
32.090000,46.389999,9.640000,14.850000,0.500000,58.490002,-5.980000,-0.970000,287.709991,56.580002,99625.367188,29.85,117.96,46.389999,PM10,9965
32.330002,46.820000,9.900000,15.700000,0.500000,58.889999,-5.610000,-2.160000,287.790009,56.270000,99988.953125,29.83,118.12,46.820000,PM10,9966
32.680000,47.450001,10.130000,17.000000,0.510000,58.759998,-4.610000,-3.020000,288.420013,54.799999,101219.617188,29.81,118.27,47.450001,PM10,9967
27.790001,42.130001,9.590000,16.719999,0.480000,61.650002,-4.550000,-2.100000,288.119995,55.630001,100657.109375,29.8,118.43,42.130001,PM10,9968
23.459999,37.139999,8.770000,16.379999,0.450000,63.599998,-5.650000,-1.020000,287.010010,58.189999,98729.976562,29.78,118.58,37.139999,PM10,9969
23.129999,37.090000,8.660000,17.510000,0.450000,64.339996,-6.440000,-2.470000,286.170013,60.520000,97744.476562,29.76,118.74,37.090000,PM10,9970
26.020000,50.240002,11.880000,18.959999,0.510000,70.180000,-7.110000,-6.470000,288.980011,47.919998,102114.523438,30.17,116.11,50.120003,PM10,10194
25.620001,49.650002,11.540000,18.250000,0.500000,70.599998,-6.890000,-6.530000,289.279999,49.400002,102282.390625,30.15,116.26,49.650002,PM10,10195
25.570000,48.880001,11.000000,17.600000,0.490000,73.129997,-7.030000,-6.740000,289.630005,53.119999,102419.640625,30.14,116.42,48.880001,PM10,10196
25.799999,47.369999,11.220000,17.440001,0.500000,68.309998,-6.480000,-6.070000,289.380005,49.450001,102514.421875,30.12,116.58,47.369999,PM10,10197
25.250000,44.400002,10.690000,16.200001,0.480000,68.730003,-5.950000,-5.840000,289.369995,53.000000,102270.531250,30.11,116.73,44.400002,PM10,10198
25.270000,41.980000,10.160000,15.150000,0.470000,69.070000,-5.240000,-5.150000,289.070007,52.880001,101678.078125,30.09,116.89,41.980000,PM10,10199
24.580000,38.110001,9.780000,14.090000,0.460000,68.370003,-4.670000,-3.170000,288.440002,53.860001,100590.343750,30.08,117.04,38.110001,PM10,10200
24.850000,37.570000,9.280000,13.250000,0.450000,67.639999,-5.380000,-2.450000,287.690002,56.860001,99147.617188,30.06,117.2,37.570000,PM10,10201
25.129999,37.160000,9.010000,12.870000,0.440000,66.680000,-6.660000,-2.170000,286.769989,59.070000,97865.718750,30.05,117.36,37.160000,PM10,10202
25.400000,36.410000,9.120000,13.170000,0.450000,66.459999,-6.800000,-2.960000,285.720001,62.660000,96742.093750,30.03,117.51,36.410000,PM10,10203
27.030001,38.980000,9.050000,13.800000,0.460000,63.770000,-5.380000,-3.370000,285.570007,63.470001,96805.648438,30.01,117.67,38.980000,PM10,10204
28.680000,42.580002,8.990000,14.340000,0.470000,61.919998,-4.580000,-2.760000,286.700012,59.849998,98044.406250,30.0,117.82,42.580002,PM10,10205
29.910000,44.119999,9.060000,14.700000,0.480000,61.410000,-5.610000,-1.780000,286.940002,58.580002,97751.562500,29.98,117.98,44.119999,PM10,10206
31.209999,45.610001,9.290000,15.320000,0.480000,61.799999,-6.030000,-2.640000,285.750000,62.000000,96454.328125,29.96,118.14,45.610001,PM10,10207
32.630001,47.400002,9.430000,16.790001,0.500000,60.410000,-4.460000,-3.570000,286.279999,60.790001,97828.562500,29.95,118.29,47.400002,PM10,10208
28.559999,43.279999,9.150000,17.549999,0.480000,61.660000,-3.150000,-2.940000,287.720001,56.660000,100287.773438,29.93,118.45,43.279999,PM10,10209
23.520000,37.340000,8.480000,17.420000,0.450000,63.910000,-4.610000,-1.480000,288.119995,54.930000,100267.640625,29.91,118.6,37.340000,PM10,10210
23.389999,37.340000,8.280000,18.059999,0.450000,64.839996,-6.960000,-2.920000,286.160004,60.139999,97503.593750,29.9,118.76,37.340000,PM10,10211
24.160000,43.970001,12.090000,17.700001,0.480000,74.019997,-7.860000,-4.250000,287.190002,51.270000,99172.570312,30.31,115.97,43.970001,PM10,10434
26.520000,50.680000,11.920000,19.070000,0.500000,68.720001,-7.220000,-6.170000,287.790009,50.450001,100724.320312,30.3,116.12,50.340000,PM10,10435
26.430000,50.869999,11.810000,19.459999,0.520000,67.379997,-6.590000,-6.390000,288.839996,48.639999,102263.609375,30.29,116.28,50.434998,PM10,10436
26.660000,50.849998,11.820000,19.480000,0.520000,67.000000,-6.400000,-6.350000,288.989990,49.090000,102300.101562,30.27,116.44,50.424999,PM10,10437
26.320000,48.939999,11.620000,18.719999,0.500000,67.860001,-6.490000,-5.620000,289.130005,50.570000,102288.976562,30.26,116.59,48.939999,PM10,10438
25.360001,45.540001,11.090000,17.340000,0.480000,69.680000,-6.450000,-5.550000,289.350006,51.259998,102534.453125,30.24,116.75,45.540001,PM10,10439
24.950001,42.900002,10.240000,16.059999,0.470000,72.910004,-5.850000,-5.360000,289.429993,54.200001,102375.031250,30.23,116.91,42.900002,PM10,10440
24.660000,39.700001,10.000000,15.570000,0.470000,68.129997,-4.970000,-3.640000,288.760010,51.080002,101765.062500,30.21,117.06,39.700001,PM10,10441
25.600000,40.340000,9.070000,14.490000,0.460000,66.120003,-5.400000,-3.250000,288.230011,54.410000,100670.359375,30.2,117.22,40.340000,PM10,10442
25.450001,39.099998,8.750000,13.750000,0.440000,66.680000,-6.860000,-2.150000,287.079987,57.279999,98832.882812,30.18,117.37,39.099998,PM10,10443
26.400000,39.709999,8.620000,13.740000,0.440000,65.809998,-7.120000,-2.830000,285.429993,62.639999,97021.867188,30.16,117.53,39.709999,PM10,10444
26.950001,39.270000,8.570000,14.250000,0.450000,64.309998,-5.380000,-3.510000,284.890015,64.970001,96706.250000,30.15,117.69,39.270000,PM10,10445
28.030001,42.349998,8.440000,14.650000,0.460000,62.470001,-4.250000,-3.690000,285.799988,62.310001,97775.773438,30.13,117.84,42.349998,PM10,10446
27.770000,41.950001,8.470000,14.690000,0.460000,62.950001,-5.450000,-2.820000,285.959991,61.250000,96881.000000,30.12,118.0,41.950001,PM10,10447
29.059999,43.299999,8.480000,14.980000,0.460000,62.900002,-6.080000,-2.450000,283.760010,68.720001,94086.023438,30.1,118.16,43.299999,PM10,10448
29.690001,44.130001,8.420000,16.020000,0.470000,62.040001,-4.250000,-2.800000,283.619995,70.180000,94499.250000,30.08,118.31,44.130001,PM10,10449
26.330000,40.810001,8.560000,17.530001,0.460000,63.680000,-2.990000,-2.830000,286.220001,61.669998,98076.468750,30.07,118.47,40.810001,PM10,10450
24.230000,38.389999,8.260000,18.320000,0.450000,64.379997,-4.850000,-2.760000,287.440002,57.250000,99150.382812,30.05,118.62,38.389999,PM10,10451
24.280001,38.230000,7.960000,18.709999,0.450000,65.510002,-6.810000,-3.310000,284.980011,64.120003,95912.906250,30.03,118.78,38.230000,PM10,10452
23.750000,43.340000,11.770000,17.299999,0.460000,73.519997,-7.610000,-3.020000,286.019989,52.810001,97628.031250,30.45,115.98,43.340000,PM10,10675
25.559999,48.209999,11.570000,18.209999,0.480000,69.540001,-6.860000,-4.690000,286.459991,52.389999,98790.937500,30.44,116.14,48.209999,PM10,10676
26.280001,49.959999,11.570000,19.469999,0.500000,67.470001,-6.250000,-6.030000,287.750000,50.189999,100970.679688,30.42,116.3,49.959999,PM10,10677
27.209999,51.930000,11.700000,20.480000,0.520000,65.669998,-5.890000,-6.280000,288.440002,49.810001,101973.476562,30.41,116.45,50.965000,PM10,10678
27.120001,50.860001,11.820000,20.480000,0.520000,66.160004,-6.090000,-5.240000,288.899994,49.700001,102284.750000,30.39,116.61,50.430000,PM10,10679
26.840000,48.720001,11.600000,19.850000,0.510000,66.790001,-6.420000,-5.080000,288.820007,49.959999,102271.382812,30.38,116.77,48.720001,PM10,10680
26.570000,46.619999,11.210000,19.160000,0.500000,66.959999,-5.900000,-4.950000,288.799988,49.740002,102418.976562,30.36,116.92,46.619999,PM10,10681
25.629999,42.880001,10.660000,17.879999,0.490000,68.139999,-5.190000,-4.100000,288.850006,50.380001,102293.617188,30.35,117.08,42.880001,PM10,10682
26.260000,42.770000,9.510000,16.340000,0.470000,66.360001,-5.310000,-3.810000,288.540009,51.700001,101663.726562,30.33,117.24,42.770000,PM10,10683
25.850000,40.639999,9.080000,15.140000,0.460000,67.599998,-6.910000,-2.540000,287.690002,54.639999,100013.390625,30.32,117.39,40.639999,PM10,10684
27.860001,43.049999,8.550000,14.960000,0.460000,64.510002,-7.800000,-2.560000,285.320007,62.020000,97262.890625,30.3,117.55,43.049999,PM10,10685
28.799999,43.730000,8.450000,15.210000,0.460000,63.480000,-5.730000,-2.670000,284.500000,65.589996,96686.953125,30.28,117.71,43.730000,PM10,10686
28.430000,43.450001,8.540000,15.800000,0.470000,63.439999,-4.160000,-2.950000,285.739990,62.130001,98736.703125,30.27,117.86,43.450001,PM10,10687
27.500000,42.500000,8.630000,16.110001,0.470000,63.880001,-4.950000,-2.500000,286.380005,60.040001,98936.007812,30.25,118.02,42.500000,PM10,10688
27.250000,42.150002,8.700000,16.459999,0.470000,64.809998,-5.230000,-1.660000,285.380005,63.209999,97358.210938,30.23,118.17,42.150002,PM10,10689
27.500000,42.660000,8.480000,17.309999,0.470000,63.980000,-4.250000,-1.860000,285.119995,64.750000,97224.882812,30.22,118.33,42.660000,PM10,10690
25.150000,39.840000,8.400000,18.219999,0.460000,65.239998,-4.290000,-2.890000,286.160004,61.799999,98254.656250,30.2,118.49,39.840000,PM10,10691
24.830000,39.220001,7.990000,18.930000,0.460000,65.120003,-5.790000,-3.480000,285.809998,62.830002,97275.000000,30.18,118.64,39.220001,PM10,10692
25.040001,39.250000,7.640000,19.690001,0.450000,65.099998,-6.240000,-2.940000,283.899994,69.440002,94986.726562,30.17,118.8,39.250000,PM10,10693
22.709999,41.540001,11.340000,17.280001,0.440000,72.849998,-7.540000,-2.240000,286.019989,51.889999,97732.156250,30.59,116.0,41.540001,PM10,10917
23.879999,44.570000,11.110000,17.639999,0.450000,70.010002,-7.160000,-3.350000,285.750000,52.799999,97753.023438,30.57,116.16,44.570000,PM10,10918
24.030001,44.209999,11.100000,18.410000,0.470000,69.639999,-6.070000,-4.770000,286.380005,51.689999,99036.367188,30.56,116.31,44.209999,PM10,10919
26.530001,50.480000,11.030000,20.670000,0.500000,65.029999,-5.340000,-6.070000,287.880005,49.220001,101551.437500,30.54,116.47,50.239998,PM10,10920
27.230000,51.330002,11.410000,21.709999,0.520000,65.169998,-5.700000,-5.440000,288.739990,49.209999,102372.500000,30.53,116.63,50.665001,PM10,10921
27.270000,50.270000,11.630000,21.709999,0.520000,66.410004,-6.580000,-4.800000,288.579987,51.860001,101851.773438,30.51,116.78,50.135002,PM10,10922
27.610001,49.669998,11.650000,21.549999,0.520000,67.110001,-7.000000,-4.470000,288.769989,52.009998,102195.937500,30.5,116.94,49.669998,PM10,10923
