PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.020000,17.590000,6.210000,9.980000,0.380000,40.439999,-2.620000,-2.370000,289.510010,89.790001,100853.906250,29.7,116.68,34.314285,PM2.5,9480
17.850000,16.219999,6.110000,8.270000,0.370000,42.610001,-4.330000,-1.690000,289.320007,88.480003,100302.781250,29.69,116.84,25.500000,PM2.5,9481
13.470000,17.879999,7.410000,8.190000,0.400000,47.709999,-5.970000,-0.630000,287.290009,92.529999,96608.421875,29.61,117.61,19.242857,PM2.5,9486
15.670000,21.040001,7.450000,8.540000,0.410000,46.549999,-5.930000,-1.100000,286.119995,97.989998,95492.890625,29.59,117.77,22.385714,PM2.5,9487
15.190000,21.420000,7.850000,9.190000,0.430000,46.930000,-4.820000,-1.800000,286.429993,97.180000,96297.906250,29.58,117.92,21.699999,PM2.5,9488
14.440000,21.190001,8.250000,9.880000,0.440000,48.709999,-5.010000,-0.920000,286.769989,94.870003,96620.929688,29.56,118.08,21.190001,PM10,9489
15.250000,22.170000,8.130000,10.410000,0.430000,48.580002,-6.140000,0.550000,286.220001,96.239998,95950.679688,29.54,118.23,22.170000,PM10,9490
17.240000,24.110001,7.700000,10.910000,0.430000,46.930000,-6.270000,0.210000,285.529999,99.550003,95496.960938,29.53,118.39,24.628571,PM2.5,9491
53.799999,28.559999,8.670000,19.540001,0.470000,37.240002,-4.760000,-4.880000,290.220001,90.650002,101875.117188,29.88,116.23,73.500000,PM2.5,9714
48.040001,26.750000,7.740000,17.719999,0.450000,39.560001,-4.680000,-4.800000,290.239990,90.400002,101739.281250,29.87,116.39,66.300003,PM2.5,9715
19.900000,17.670000,6.410000,9.350000,0.380000,44.110001,-4.200000,-1.640000,289.079987,89.040001,100010.882812,29.82,116.85,28.428572,PM2.5,9718
15.930000,16.830000,6.420000,7.900000,0.370000,46.750000,-5.740000,-0.840000,288.200012,91.269997,98742.226562,29.81,117.01,22.757143,PM2.5,9719
12.150000,15.750000,7.370000,8.090000,0.400000,48.810001,-5.320000,-1.960000,288.880005,87.580002,100011.976562,29.76,117.48,17.357141,PM2.5,9722
13.200000,17.520000,7.510000,8.400000,0.410000,48.209999,-5.660000,-1.270000,287.940002,91.070000,98672.742188,29.74,117.63,18.857143,PM2.5,9723
14.400000,19.700001,7.590000,8.670000,0.420000,47.500000,-5.680000,-0.580000,287.100006,94.790001,97682.687500,29.73,117.79,20.571428,PM2.5,9724
14.910000,21.660000,7.740000,9.310000,0.430000,45.959999,-5.170000,-1.030000,287.109985,95.239998,98015.796875,29.71,117.94,21.660000,PM10,9725
14.370000,22.120001,8.200000,10.380000,0.450000,45.700001,-4.340000,-1.480000,287.649994,92.860001,98873.359375,29.69,118.1,22.120001,PM10,9726
13.120000,21.090000,8.400000,11.070000,0.450000,47.250000,-4.670000,-0.800000,288.220001,88.980003,99330.609375,29.68,118.25,21.090000,PM10,9727
13.450000,20.360001,7.560000,10.120000,0.410000,52.480000,-6.450000,0.650000,287.239990,91.139999,97601.976562,29.66,118.41,20.360001,PM10,9728
14.660000,20.920000,6.710000,9.910000,0.400000,54.049999,-6.750000,0.310000,286.260010,95.570000,96515.312500,29.64,118.56,20.942858,PM2.5,9729
58.299999,32.889999,10.520000,21.660000,0.500000,36.619999,-3.930000,-5.080000,289.459991,90.019997,101772.273438,30.03,116.09,79.125000,PM2.5,9953
56.720001,32.330002,9.210000,20.389999,0.480000,39.180000,-4.750000,-5.610000,290.010010,91.379997,101772.710938,30.02,116.25,77.150002,PM2.5,9954
53.000000,30.330000,8.520000,19.459999,0.470000,39.299999,-4.940000,-5.440000,290.160004,90.269997,101940.929688,30.0,116.4,72.500000,PM2.5,9955
47.509998,28.389999,8.250000,18.049999,0.460000,38.389999,-4.060000,-4.360000,289.980011,89.730003,101920.937500,29.99,116.56,65.637497,PM2.5,9956
18.920000,18.750000,6.470000,9.150000,0.370000,47.970001,-4.610000,-0.600000,288.429993,90.059998,98898.226562,29.94,117.03,27.028572,PM2.5,9959
16.490000,18.090000,6.450000,7.830000,0.370000,51.459999,-6.050000,0.140000,287.720001,91.250000,97755.531250,29.93,117.18,23.557142,PM2.5,9960
15.640000,18.120001,6.670000,7.660000,0.380000,52.110001,-6.470000,-0.370000,287.899994,90.050003,98220.882812,29.91,117.34,22.342857,PM2.5,9961
