PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.040001,59.680000,14.750000,21.879999,0.550000,57.820000,3.760000,0.460000,289.399994,43.189999,97663.843750,29.73,117.79,54.840000,PM10,9724
29.230000,58.119999,13.950000,20.930000,0.550000,57.330002,4.750000,-0.320000,290.070007,40.860001,97969.296875,29.71,117.94,54.059998,PM10,9725
28.490000,57.480000,13.190000,21.139999,0.550000,57.150002,4.620000,-0.660000,290.440002,40.150002,98806.242188,29.69,118.1,53.739998,PM10,9726
29.230000,60.040001,13.790000,23.500000,0.590000,56.340000,3.930000,-0.020000,290.239990,41.240002,99265.476562,29.68,118.25,55.020000,PM10,9727
29.629999,60.959999,14.260000,24.680000,0.600000,56.209999,3.960000,0.060000,289.070007,43.529999,97559.593750,29.66,118.41,55.480000,PM10,9728
28.100000,57.639999,13.390000,22.510000,0.580000,57.369999,5.170000,-1.510000,288.779999,42.320000,96451.937500,29.64,118.56,53.820000,PM10,9729
38.400002,72.230003,15.010000,38.599998,0.630000,60.169998,4.700000,-2.860000,292.459991,35.000000,101720.226562,30.03,116.09,61.115002,PM10,9953
39.669998,74.860001,14.680000,38.730000,0.650000,62.209999,4.470000,-2.440000,292.700012,41.520000,101719.406250,30.02,116.25,62.430000,PM10,9954
42.290001,80.720001,15.420000,39.599998,0.680000,65.150002,3.360000,-1.230000,292.769989,47.029999,101887.406250,30.0,116.4,65.360001,PM10,9955
45.529999,88.040001,17.100000,39.619999,0.710000,66.629997,1.640000,0.400000,291.989990,52.950001,101877.867188,29.99,116.56,69.020004,PM10,9956
36.669998,74.239998,16.219999,31.570000,0.590000,59.180000,1.380000,0.430000,290.040009,44.080002,98893.960938,29.94,117.03,62.119999,PM10,9959
34.610001,70.220001,15.350000,29.500000,0.570000,58.250000,2.240000,-0.860000,289.570007,43.060001,97754.046875,29.93,117.18,60.110001,PM10,9960
32.980000,66.779999,14.300000,27.400000,0.560000,57.529999,2.440000,-1.840000,289.589996,42.799999,98205.570312,29.91,117.34,58.389999,PM10,9961
31.389999,63.419998,13.680000,25.820000,0.550000,57.180000,2.410000,-2.110000,289.559998,42.869999,98507.710938,29.89,117.49,56.709999,PM10,9962
30.459999,61.610001,13.430000,25.080000,0.560000,56.540001,3.160000,-1.490000,289.519989,42.869999,98514.757812,29.88,117.65,55.805000,PM10,9963
29.940001,60.669998,12.930000,24.090000,0.560000,56.240002,3.680000,-0.480000,289.649994,43.060001,98997.773438,29.86,117.81,55.334999,PM10,9964
29.270000,59.380001,12.170000,23.010000,0.560000,56.060001,3.640000,-0.830000,289.660004,42.700001,99020.687500,29.85,117.96,54.690002,PM10,9965
28.139999,58.049999,11.630000,23.219999,0.560000,56.080002,3.950000,-1.970000,290.209991,40.310001,99362.812500,29.83,118.12,54.025002,PM10,9966
28.400000,60.799999,12.150000,25.580000,0.610000,55.549999,3.750000,-1.160000,290.970001,38.480000,100564.406250,29.81,118.27,55.400002,PM10,9967
28.750000,62.099998,12.820000,26.350000,0.630000,55.889999,3.170000,0.550000,290.029999,41.560001,100016.726562,29.8,118.43,56.049999,PM10,9968
27.620001,58.560001,12.320000,23.639999,0.600000,57.349998,3.620000,0.320000,289.040009,43.020000,98117.437500,29.78,118.58,54.279999,PM10,9969
26.639999,56.220001,11.860000,22.350000,0.580000,58.029999,4.530000,-1.900000,288.589996,43.200001,97137.140625,29.76,118.74,53.110001,PM10,9970
36.310001,65.910004,13.630000,34.410000,0.580000,61.160000,4.650000,-3.790000,293.089996,31.110001,101458.703125,30.17,116.11,57.955002,PM10,10194
37.279999,67.269997,13.160000,33.639999,0.590000,60.369999,3.710000,-2.990000,292.829987,30.540001,101618.148438,30.15,116.26,58.634998,PM10,10195
41.759998,75.559998,13.770000,35.740002,0.640000,65.309998,2.260000,-1.580000,292.600006,40.820000,101758.039062,30.14,116.42,62.779999,PM10,10196
43.970001,82.550003,15.290000,36.869999,0.670000,63.740002,1.040000,0.310000,292.130005,43.119999,101861.726562,30.12,116.58,66.275002,PM10,10197
42.580002,82.519997,16.209999,36.009998,0.650000,62.310001,0.700000,1.570000,291.329987,45.880001,101633.390625,30.11,116.73,66.259995,PM10,10198
40.639999,80.099998,15.970000,34.840000,0.630000,61.290001,0.810000,1.900000,291.049988,43.689999,101057.890625,30.09,116.89,65.050003,PM10,10199
37.110001,74.339996,15.070000,32.900002,0.590000,60.040001,1.030000,1.250000,290.679993,42.270000,99992.078125,30.08,117.04,62.169998,PM10,10200
34.110001,68.830002,14.070000,30.350000,0.560000,58.910000,1.410000,0.310000,290.089996,41.560001,98574.437500,30.06,117.2,59.415001,PM10,10201
32.590000,65.300003,12.970000,28.080000,0.540000,57.849998,1.810000,-0.920000,289.220001,42.380001,97318.781250,30.05,117.36,57.650002,PM10,10202
30.379999,61.340000,12.450000,26.389999,0.530000,57.610001,2.760000,-1.990000,288.820007,41.020000,96202.476562,30.03,117.51,55.669998,PM10,10203
28.530001,58.480000,12.110000,25.969999,0.540000,57.009998,4.240000,-2.550000,289.320007,38.529999,96233.960938,30.01,117.67,54.239998,PM10,10204
27.090000,56.330002,11.500000,25.129999,0.540000,56.480000,4.310000,-2.270000,289.950012,37.980000,97436.640625,30.0,117.82,53.165001,PM10,10205
27.190001,55.720001,10.770000,23.510000,0.530000,56.009998,3.320000,-2.380000,289.149994,40.709999,97165.148438,29.98,117.98,52.860001,PM10,10206
26.969999,55.340000,10.560000,23.000000,0.530000,56.099998,3.810000,-3.650000,288.760010,39.490002,95878.632812,29.96,118.14,52.669998,PM10,10207
26.389999,56.320000,10.800000,24.280001,0.570000,55.779999,4.290000,-3.450000,290.450012,34.889999,97196.257812,29.95,118.29,53.160000,PM10,10208
26.840000,59.200001,11.500000,25.780001,0.610000,56.040001,2.660000,-1.250000,290.869995,36.970001,99617.242188,29.93,118.45,54.599998,PM10,10209
26.430000,56.389999,11.450000,23.680000,0.580000,57.910000,1.010000,-0.030000,289.459991,42.770000,99628.593750,29.91,118.6,53.195000,PM10,10210
25.750000,53.110001,11.100000,21.610001,0.540000,60.169998,1.820000,-1.540000,288.059998,44.230000,96913.242188,29.9,118.76,51.555000,PM10,10211
36.619999,63.189999,13.140000,31.030001,0.550000,64.029999,4.030000,-4.200000,290.890015,32.900002,98583.976562,30.31,115.97,56.595001,PM10,10434
34.770000,60.980000,12.490000,31.120001,0.540000,61.880001,4.690000,-4.480000,292.670013,27.959999,100063.656250,30.3,116.12,55.489998,PM10,10435
34.810001,62.000000,12.040000,31.260000,0.550000,60.480000,3.890000,-3.780000,293.470001,27.650000,101562.828125,30.29,116.28,56.000000,PM10,10436
37.150002,65.660004,12.230000,31.940001,0.570000,60.480000,2.230000,-2.500000,292.869995,29.610001,101606.250000,30.27,116.44,57.830002,PM10,10437
40.610001,73.230003,13.340000,34.450001,0.610000,60.990002,1.170000,-0.430000,292.290009,35.130001,101605.390625,30.26,116.59,61.615002,PM10,10438
41.090000,77.459999,14.370000,35.540001,0.620000,61.799999,0.900000,0.890000,291.760010,40.590000,101858.976562,30.24,116.75,63.730000,PM10,10439
43.860001,84.389999,15.180000,37.790001,0.640000,65.699997,0.980000,1.510000,291.600006,47.820000,101715.523438,30.23,116.91,67.195000,PM10,10440
38.070000,75.889999,14.590000,35.500000,0.600000,61.340000,1.110000,1.380000,291.160004,42.599998,101118.398438,30.21,117.06,62.945000,PM10,10441
35.279999,71.250000,13.650000,32.259998,0.580000,59.660000,1.000000,1.150000,290.660004,40.669998,100048.476562,30.2,117.22,60.625000,PM10,10442
33.020000,66.459999,12.660000,29.530001,0.550000,59.020000,1.180000,0.360000,289.690002,41.220001,98254.000000,30.18,117.37,58.230000,PM10,10443
31.219999,62.500000,11.890000,27.200001,0.530000,58.360001,2.310000,-0.810000,288.769989,41.320000,96463.070312,30.16,117.53,56.250000,PM10,10444
29.020000,59.009998,11.540000,26.799999,0.530000,57.790001,4.080000,-1.770000,289.040009,38.389999,96120.617188,30.15,117.69,54.504997,PM10,10445
27.700001,56.860001,10.880000,26.070000,0.530000,56.599998,4.450000,-1.920000,289.779999,36.939999,97154.406250,30.13,117.84,53.430000,PM10,10446
26.920000,54.750000,10.260000,23.980000,0.510000,56.590000,3.530000,-1.620000,288.890015,39.070000,96295.921875,30.12,118.0,52.375000,PM10,10447
26.780001,53.860001,10.060000,22.420000,0.500000,57.160000,4.100000,-2.400000,287.420013,39.160000,93549.468750,30.1,118.16,51.930000,PM10,10448
25.790001,53.060001,9.990000,22.160000,0.510000,57.099998,5.560000,-3.480000,288.559998,34.330002,93919.757812,30.08,118.31,51.529999,PM10,10449
24.180000,52.000000,10.400000,22.660000,0.530000,57.709999,4.070000,-2.480000,290.510010,33.700001,97419.828125,30.07,118.47,51.000000,PM10,10450
24.969999,53.490002,11.080000,23.250000,0.550000,59.009998,1.490000,-1.480000,289.329987,40.279999,98518.609375,30.05,118.62,51.745003,PM10,10451
24.540001,50.610001,10.850000,21.719999,0.510000,60.970001,2.430000,-2.010000,287.600006,42.180000,95338.453125,30.03,118.78,50.305000,PM10,10452
35.430000,59.660000,11.910000,28.889999,0.510000,63.759998,3.410000,-3.510000,289.859985,32.139999,97061.203125,30.45,115.98,54.830002,PM10,10675
33.610001,56.919998,11.350000,29.120001,0.490000,62.080002,4.490000,-4.430000,291.089996,28.920000,98159.992188,30.44,116.14,53.459999,PM10,10676
32.919998,57.430000,11.170000,29.910000,0.510000,61.119999,4.280000,-4.300000,292.850006,26.270000,100271.031250,30.42,116.3,53.715000,PM10,10677
33.540001,59.060001,11.210000,30.490000,0.510000,60.720001,2.900000,-3.330000,293.290009,26.389999,101246.906250,30.41,116.45,54.529999,PM10,10678
36.910000,65.110001,12.000000,32.529999,0.550000,61.599998,1.490000,-1.650000,292.619995,30.020000,101566.078125,30.39,116.61,57.555000,PM10,10679
39.560001,71.360001,12.810000,35.009998,0.570000,61.790001,1.060000,-0.350000,291.829987,35.459999,101568.523438,30.38,116.77,60.680000,PM10,10680
42.330002,79.129997,14.050000,38.000000,0.620000,62.380001,1.470000,0.690000,291.609985,41.290001,101723.390625,30.36,116.92,64.565002,PM10,10681
39.389999,76.529999,14.170000,38.830002,0.610000,60.320000,1.420000,0.980000,291.510010,41.910000,101605.890625,30.35,117.08,63.264999,PM10,10682
36.330002,72.589996,13.370000,34.759998,0.590000,58.880001,0.870000,1.520000,291.100006,40.150002,100997.156250,30.33,117.24,61.294998,PM10,10683
32.970001,66.739998,12.510000,31.490000,0.560000,59.040001,0.900000,1.090000,290.380005,39.669998,99390.867188,30.32,117.39,58.369999,PM10,10684
31.820000,63.830002,11.770000,28.480000,0.540000,58.669998,2.280000,0.000000,288.910004,40.250000,96684.906250,30.3,117.55,56.915001,PM10,10685
30.629999,61.799999,11.440000,28.180000,0.540000,57.830002,4.450000,-0.880000,289.070007,37.439999,96081.273438,30.28,117.71,55.900002,PM10,10686
28.590000,59.060001,11.080000,28.250000,0.540000,56.900002,4.980000,-1.130000,290.630005,34.259998,98065.398438,30.27,117.86,54.529999,PM10,10687
27.500000,56.840000,10.690000,26.790001,0.530000,56.980000,4.060000,-0.140000,290.220001,36.240002,98279.460938,30.25,118.02,53.419998,PM10,10688
26.150000,54.209999,10.720000,24.980000,0.520000,58.240002,4.200000,0.190000,289.390015,36.610001,96732.031250,30.23,118.17,52.105000,PM10,10689
25.540001,53.590000,10.650000,24.219999,0.520000,58.320000,5.160000,-0.790000,289.709991,34.790001,96581.023438,30.22,118.33,51.794998,PM10,10690
24.080000,51.900002,10.980000,24.180000,0.520000,59.470001,4.380000,-1.420000,290.029999,35.099998,97596.757812,30.2,118.49,50.950001,PM10,10691
24.799999,52.939999,11.230000,23.920000,0.540000,59.660000,3.260000,-1.170000,288.589996,39.419998,96659.093750,30.18,118.64,51.470001,PM10,10692
24.469999,51.349998,11.140000,22.799999,0.520000,60.580002,4.610000,-1.150000,287.399994,40.599998,94395.273438,30.17,118.8,50.674999,PM10,10693
32.950001,53.540001,10.820000,26.809999,0.440000,64.599998,3.190000,-2.680000,289.410004,31.540001,97151.117188,30.59,116.0,51.770000,PM10,10917
31.719999,51.570000,10.480000,26.889999,0.430000,63.470001,3.880000,-3.550000,289.649994,30.590000,97145.710938,30.57,116.16,50.785000,PM10,10918
29.620001,49.389999,10.510000,27.110001,0.430000,63.759998,4.380000,-3.970000,291.399994,26.459999,98365.117188,30.56,116.31,49.389999,PM10,10919
29.559999,50.880001,10.450000,27.879999,0.440000,62.480000,3.690000,-3.700000,293.350006,24.180000,100798.976562,30.54,116.47,50.440002,PM10,10920
32.849998,57.480000,11.030000,30.150000,0.480000,62.619999,2.170000,-2.660000,293.140015,25.980000,101620.343750,30.53,116.63,53.739998,PM10,10921
36.900002,65.139999,11.940000,33.360001,0.530000,62.959999,1.750000,-1.520000,292.179993,29.530001,101126.031250,30.51,116.78,57.570000,PM10,10922
41.119999,74.500000,13.310000,38.220001,0.590000,62.270000,2.180000,-0.470000,291.910004,34.439999,101468.546875,30.5,116.94,62.250000,PM10,10923
43.299999,81.519997,14.810000,43.320000,0.660000,59.490002,2.040000,0.100000,291.660004,38.490002,101789.117188,30.48,117.1,65.759995,PM10,10924
39.119999,76.050003,14.000000,38.799999,0.630000,58.169998,1.340000,0.970000,291.339996,38.139999,101655.539062,30.47,117.25,63.025002,PM10,10925
35.869999,71.739998,13.120000,35.270000,0.600000,58.279999,1.220000,1.430000,290.929993,38.580002,100575.828125,30.45,117.41,60.869999,PM10,10926
33.080002,66.510002,12.230000,31.049999,0.560000,58.910000,2.520000,1.150000,289.869995,37.910000,98153.898438,30.43,117.57,58.255001,PM10,10927
31.879999,64.809998,12.060000,31.320000,0.560000,57.919998,4.670000,0.300000,289.890015,35.270000,97334.023438,30.42,117.72,57.404999,PM10,10928
29.840000,62.430000,11.850000,32.000000,0.570000,56.830002,5.490000,-0.760000,291.390015,32.220001,99087.820312,30.4,117.88,56.215000,PM10,10929
28.420000,59.860001,11.530000,30.910000,0.560000,57.150002,4.640000,-0.430000,291.290009,33.660000,99961.570312,30.39,118.04,54.930000,PM10,10930
27.860001,58.490002,11.480000,29.370001,0.550000,57.930000,4.210000,0.260000,290.369995,36.090000,99214.726562,30.37,118.19,54.245003,PM10,10931
27.430000,57.549999,11.380000,27.680000,0.540000,58.610001,4.330000,-0.110000,289.929993,36.939999,98686.671875,30.35,118.35,53.775002,PM10,10932
27.059999,56.790001,11.480000,26.559999,0.540000,59.490002,3.760000,-0.760000,289.209991,38.529999,98092.539062,30.33,118.51,53.395000,PM10,10933
26.400000,55.709999,11.680000,25.540001,0.540000,60.380001,3.780000,0.130000,288.559998,39.689999,96976.117188,30.32,118.66,52.855000,PM10,10934
25.410000,53.779999,11.670000,24.510000,0.530000,61.240002,5.010000,0.540000,288.429993,38.779999,96032.437500,30.3,118.82,51.889999,PM10,10935
32.169998,51.660000,10.220000,24.730000,0.410000,63.930000,2.350000,-3.020000,289.480011,30.170000,97902.640625,30.73,115.86,50.830002,PM10,11162
29.870001,47.669998,10.100000,23.820000,0.390000,64.599998,2.890000,-3.110000,289.790009,28.930000,97743.726562,30.72,116.02,47.669998,PM10,11163
28.840000,46.410000,9.960000,23.879999,0.380000,64.220001,3.320000,-3.470000,289.829987,28.030001,97055.023438,30.71,116.17,46.410000,PM10,11164
27.709999,45.570000,9.960000,24.200001,0.390000,64.050003,4.110000,-4.130000,290.820007,25.969999,97564.843750,30.69,116.33,45.570000,PM10,11165
26.969999,45.799999,10.010000,24.799999,0.400000,63.540001,3.840000,-4.150000,292.850006,23.469999,99797.156250,30.68,116.49,45.799999,PM10,11166
28.770000,50.360001,10.360000,27.270000,0.430000,62.730000,2.520000,-3.460000,293.589996,22.500000,101260.023438,30.66,116.64,50.180000,PM10,11167
32.919998,58.250000,11.190000,30.920000,0.480000,63.200001,2.090000,-2.110000,292.950012,25.600000,101310.328125,30.65,116.8,54.125000,PM10,11168
38.520000,69.199997,12.760000,37.450001,0.570000,61.810001,2.200000,-1.340000,292.399994,25.920000,101351.343750,30.63,116.96,59.599998,PM10,11169
49.450001,92.070000,16.860001,49.330002,0.760000,61.570000,2.210000,-0.370000,292.200012,40.330002,101676.828125,30.62,117.12,71.035004,PM10,11170
42.779999,80.900002,15.370000,43.930000,0.680000,57.580002,2.010000,0.450000,291.529999,39.060001,101757.148438,30.6,117.27,65.449997,PM10,11171
39.709999,77.529999,14.660000,40.799999,0.660000,57.209999,2.050000,1.520000,291.049988,38.490002,101157.070312,30.59,117.43,63.764999,PM10,11172
36.599998,72.800003,13.330000,36.759998,0.620000,57.650002,3.260000,1.770000,290.940002,35.880001,100247.476562,30.57,117.59,61.400002,PM10,11173
34.919998,71.269997,13.370000,37.910000,0.630000,56.480000,4.750000,1.140000,291.329987,33.720001,100152.023438,30.55,117.74,60.634998,PM10,11174
33.099998,68.839996,13.340000,37.869999,0.630000,56.209999,5.060000,-0.220000,291.589996,32.689999,100246.781250,30.54,117.9,59.419998,PM10,11175
31.719999,66.010002,12.760000,35.790001,0.610000,57.320000,4.430000,-0.780000,291.029999,34.220001,99974.226562,30.52,118.06,58.005001,PM10,11176
30.139999,62.919998,12.750000,33.889999,0.590000,58.990002,3.960000,-0.240000,290.130005,36.290001,99186.953125,30.5,118.21,56.459999,PM10,11177
29.940001,62.070000,12.470000,31.459999,0.580000,59.470001,4.090000,-0.210000,289.160004,38.279999,97883.976562,30.49,118.37,56.035000,PM10,11178
29.250000,60.270000,12.390000,29.459999,0.560000,60.590000,4.540000,-0.620000,288.500000,39.459999,96788.117188,30.47,118.53,55.135002,PM10,11179
27.990000,58.330002,12.330000,28.100000,0.560000,61.209999,4.940000,0.110000,288.709991,39.580002,97233.593750,30.45,118.68,54.165001,PM10,11180
26.730000,56.529999,12.250000,27.110001,0.550000,61.860001,5.190000,1.110000,289.049988,39.529999,97758.671875,30.43,118.84,53.264999,PM10,11181
26.080000,55.400002,12.160000,26.170000,0.540000,62.650002,5.890000,1.000000,288.929993,38.549999,96847.382812,30.42,119.0,52.700001,PM10,11182
23.969999,51.849998,12.220000,25.350000,0.530000,64.430000,6.270000,-0.290000,289.649994,35.930000,96992.726562,30.4,119.15,50.924999,PM10,11183
23.570000,50.610001,11.730000,24.430000,0.520000,64.059998,5.900000,-1.700000,289.260010,36.720001,96772.257812,30.38,119.31,50.305000,PM10,11184
29.510000,47.240002,9.820000,22.639999,0.380000,63.240002,2.550000,-4.690000,290.040009,26.219999,96913.296875,30.87,115.87,47.240002,PM10,11405
27.639999,44.020000,9.770000,22.190001,0.370000,64.190002,3.120000,-5.560000,289.790009,25.930000,95703.226562,30.86,116.03,44.020000,PM10,11406
26.860001,43.549999,9.720000,22.540001,0.370000,63.799999,3.580000,-5.580000,290.269989,24.930000,95960.156250,30.84,116.19,43.549999,PM10,11407
25.950001,42.869999,9.810000,22.990000,0.370000,64.080002,3.660000,-5.670000,290.529999,24.730000,96094.343750,30.83,116.35,42.869999,PM10,11408
24.600000,41.619999,9.880000,22.910000,0.370000,64.690002,3.370000,-5.170000,292.000000,22.490000,97670.156250,30.81,116.5,41.619999,PM10,11409
25.280001,44.580002,10.090000,25.240000,0.400000,63.380001,2.610000,-4.810000,293.730011,21.200001,100588.656250,30.8,116.66,44.580002,PM10,11410
27.830000,50.279999,10.540000,28.770000,0.440000,62.950001,1.930000,-3.290000,293.760010,22.129999,101794.976562,30.78,116.82,50.139999,PM10,11411
33.680000,61.049999,11.850000,35.240002,0.530000,61.880001,1.880000,-2.230000,292.980011,23.430000,101681.203125,30.77,116.98,55.525002,PM10,11412
40.680000,74.529999,15.030000,44.939999,0.680000,59.259998,2.190000,-1.390000,292.450012,28.520000,101584.046875,30.75,117.13,62.264999,PM10,11413
41.070000,75.510002,15.020000,44.270000,0.680000,57.860001,2.410000,-0.600000,291.700012,33.680000,101637.023438,30.74,117.29,62.755001,PM10,11414
40.330002,76.370003,14.820000,43.020000,0.670000,61.169998,2.980000,0.680000,291.809998,42.049999,101581.203125,30.72,117.45,63.185001,PM10,11415
38.330002,74.400002,13.970000,40.410000,0.660000,58.730000,4.020000,1.110000,291.559998,37.900002,101440.296875,30.7,117.61,62.200001,PM10,11416
37.090000,74.510002,14.380000,42.189999,0.670000,56.930000,4.670000,0.700000,291.640015,35.439999,101413.273438,30.69,117.76,62.255001,PM10,11417
36.230000,73.669998,14.480000,41.970001,0.680000,56.619999,4.780000,-0.100000,291.160004,35.580002,100752.820312,30.67,117.92,61.834999,PM10,11418
34.520000,70.400002,13.690000,39.660000,0.640000,58.299999,4.820000,-0.340000,290.820007,35.509998,100189.046875,30.66,118.08,60.200001,PM10,11419
33.389999,68.820000,13.660000,38.299999,0.630000,59.320000,4.540000,0.320000,290.619995,36.150002,100216.203125,30.64,118.23,59.410000,PM10,11420
32.080002,66.400002,13.480000,36.049999,0.610000,60.360001,4.170000,1.080000,290.029999,37.110001,99394.843750,30.62,118.39,58.200001,PM10,11421
30.719999,63.270000,13.150000,33.209999,0.580000,61.480000,4.800000,0.730000,289.070007,38.090000,97520.179688,30.6,118.55,56.635002,PM10,11422
29.780001,61.759998,13.090000,31.750000,0.580000,62.040001,6.050000,0.100000,289.089996,37.320000,97048.531250,30.59,118.7,55.879997,PM10,11423
28.469999,60.580002,13.110000,31.520000,0.590000,62.459999,6.390000,0.520000,290.179993,36.320000,98706.578125,30.57,118.86,55.290001,PM10,11424
27.049999,58.750000,13.040000,31.080000,0.590000,63.000000,5.790000,1.040000,290.739990,36.299999,99931.703125,30.55,119.02,54.375000,PM10,11425
26.240000,56.770000,12.770000,29.799999,0.570000,63.759998,4.910000,0.430000,290.029999,37.919998,99375.656250,30.53,119.17,53.385002,PM10,11426
27.000000,43.169998,9.780000,21.670000,0.350000,64.459999,3.950000,-6.840000,287.549988,27.590000,92250.648438,30.98,116.21,43.169998,PM10,11646
25.389999,41.410000,9.860000,21.969999,0.360000,65.320000,4.090000,-6.350000,288.390015,26.280001,93081.437500,30.96,116.36,41.410000,PM10,11647
23.799999,39.849998,9.930000,22.010000,0.360000,65.800003,4.370000,-5.980000,290.040009,24.299999,95323.156250,30.95,116.52,39.849998,PM10,11648
23.950001,42.139999,10.010000,24.320000,0.380000,64.180000,4.540000,-6.280000,292.220001,22.049999,98531.093750,30.93,116.68,42.139999,PM10,11649
25.459999,47.000000,10.360000,28.230000,0.420000,62.639999,3.800000,-5.210000,293.640015,21.100000,100771.906250,30.92,116.84,47.000000,PM10,11650
28.360001,53.400002,10.730000,32.369999,0.460000,61.630001,2.760000,-3.930000,293.570007,21.870001,101740.046875,30.9,116.99,51.700001,PM10,11651
33.380001,61.590000,11.760000,36.119999,0.540000,61.580002,2.260000,-2.750000,292.670013,25.219999,101723.898438,30.89,117.15,55.794998,PM10,11652
37.189999,67.730003,12.840000,39.680000,0.600000,61.049999,2.520000,-1.870000,291.739990,29.570000,101413.203125,30.87,117.31,58.865002,PM10,11653
38.439999,70.419998,13.450000,40.080002,0.630000,61.009998,3.380000,-1.020000,291.570007,34.439999,101332.703125,30.86,117.47,60.209999,PM10,11654
38.889999,72.699997,13.990000,40.990002,0.660000,60.160000,4.140000,-0.440000,291.589996,36.889999,101652.390625,30.84,117.62,61.349998,PM10,11655
39.919998,78.019997,17.059999,46.970001,0.740000,57.040001,4.370000,-0.340000,291.239990,39.160000,101453.210938,30.82,117.78,64.009995,PM10,11656
39.400002,78.430000,18.160000,47.500000,0.760000,56.660000,4.670000,-0.430000,290.700012,40.040001,100788.742188,30.81,117.94,64.214996,PM10,11657
37.509998,75.180000,16.350000,45.250000,0.720000,58.639999,5.360000,-0.380000,290.760010,38.750000,100797.250000,30.79,118.1,62.590000,PM10,11658
36.259998,73.889999,15.670000,43.830002,0.700000,59.869999,5.470000,0.170000,290.980011,37.650002,101288.507812,30.77,118.25,61.945000,PM10,11659
34.610001,71.699997,14.910000,41.349998,0.680000,60.990002,4.870000,1.350000,290.760010,37.500000,101241.703125,30.76,118.41,60.849998,PM10,11660
32.430000,67.790001,14.200000,38.570000,0.630000,62.290001,4.900000,1.870000,290.290009,37.660000,100071.578125,30.74,118.57,58.895000,PM10,11661
31.230000,65.750000,14.030000,37.020000,0.630000,63.080002,6.130000,1.280000,290.359985,36.009998,99329.796875,30.72,118.72,57.875000,PM10,11662
29.850000,64.250000,13.890000,36.400002,0.630000,63.340000,6.870000,0.490000,291.190002,34.380001,100177.617188,30.7,118.88,57.125000,PM10,11663
28.969999,62.700001,13.870000,35.599998,0.620000,63.990002,5.710000,0.120000,290.859985,36.509998,100665.609375,30.69,119.04,56.349998,PM10,11664
28.790001,61.119999,13.560000,33.779999,0.600000,64.660004,4.790000,0.590000,289.410004,39.830002,99239.757812,30.67,119.19,55.559998,PM10,11665
31.160000,49.349998,9.970000,21.830000,0.380000,62.660000,1.450000,-5.670000,287.779999,27.830000,94370.726562,31.17,115.59,49.349998,PM10,11885
30.190001,47.430000,9.980000,21.250000,0.360000,62.959999,3.060000,-6.450000,286.929993,27.900000,92096.273438,31.15,115.75,47.430000,PM10,11886
29.000000,45.860001,10.030000,21.200001,0.360000,63.410000,3.290000,-5.650000,288.119995,26.520000,93604.992188,31.14,115.91,45.860001,PM10,11887
