PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,42.340000,10.010000,11.640000,0.430000,89.129997,-3.190000,-3.530000,293.769989,36.580002,100942.851562,29.7,116.68,42.340000,PM10,9480
21.180000,40.270000,10.030000,11.080000,0.420000,88.180000,-3.630000,-3.840000,293.619995,36.439999,100401.429688,29.69,116.84,40.270000,PM10,9481
20.360001,36.680000,10.450000,9.400000,0.410000,84.680000,-4.090000,-3.320000,290.820007,42.060001,96744.179688,29.61,117.61,36.680000,PM10,9486
22.400000,40.520000,10.460000,9.470000,0.420000,83.000000,-3.280000,-3.220000,289.700012,45.540001,95624.718750,29.59,117.77,40.520000,PM10,9487
22.250000,41.549999,10.990000,9.990000,0.440000,83.029999,-2.840000,-2.880000,289.940002,46.150002,96410.406250,29.58,117.92,41.549999,PM10,9488
21.730000,42.400002,11.760000,11.000000,0.460000,83.430000,-2.670000,-2.550000,290.109985,45.740002,96728.687500,29.56,118.08,42.400002,PM10,9489
22.350000,44.709999,12.470000,12.470000,0.480000,81.800003,-2.120000,-2.650000,289.880005,45.689999,96066.828125,29.54,118.23,44.709999,PM10,9490
21.900000,43.470001,12.210000,12.100000,0.470000,83.410004,-1.640000,-3.080000,289.730011,46.310001,95603.046875,29.53,118.39,43.470001,PM10,9491
25.459999,53.369999,10.180000,14.200000,0.480000,100.980003,-3.450000,-2.770000,294.600006,45.509998,101959.781250,29.88,116.23,51.684998,PM10,9714
29.910000,61.759998,10.060000,16.250000,0.520000,112.230003,-3.470000,-3.110000,294.119995,48.709999,101826.500000,29.87,116.39,55.879997,PM10,9715
21.879999,41.299999,9.980000,11.920000,0.420000,87.660004,-3.580000,-3.830000,293.380005,36.869999,100107.812500,29.82,116.85,41.299999,PM10,9718
22.070000,40.230000,9.930000,11.420000,0.410000,86.050003,-3.410000,-3.790000,292.359985,39.310001,98857.843750,29.81,117.01,40.230000,PM10,9719
21.080000,37.680000,10.290000,10.730000,0.410000,84.070000,-3.750000,-3.070000,292.359985,41.529999,100103.507812,29.76,117.48,37.680000,PM10,9722
21.700001,38.650002,10.350000,10.690000,0.410000,82.900002,-3.740000,-2.740000,291.350006,43.160000,98778.812500,29.74,117.63,38.650002,PM10,9723
22.540001,40.090000,10.350000,10.520000,0.410000,82.339996,-2.800000,-1.940000,290.630005,44.680000,97792.218750,29.73,117.79,40.090000,PM10,9724
23.340000,41.970001,10.550000,10.870000,0.430000,81.860001,-2.020000,-1.200000,290.720001,45.410000,98108.656250,29.71,117.94,41.970001,PM10,9725
23.350000,44.090000,11.310000,12.070000,0.460000,81.720001,-1.680000,-0.740000,290.989990,45.549999,98949.968750,29.69,118.1,44.090000,PM10,9726
22.370001,45.459999,12.350000,13.820000,0.490000,81.050003,-1.540000,-1.190000,291.440002,44.290001,99402.843750,29.68,118.25,45.459999,PM10,9727
21.309999,42.750000,11.750000,12.680000,0.470000,81.839996,-1.680000,-2.020000,290.859985,44.369999,97693.210938,29.66,118.41,42.750000,PM10,9728
21.110001,38.369999,9.940000,9.440000,0.420000,85.080002,-1.460000,-2.360000,290.309998,45.610001,96599.523438,29.64,118.56,38.369999,PM10,9729
26.440001,54.599998,10.050000,14.760000,0.500000,100.099998,-2.750000,-2.070000,293.630005,39.349998,101846.421875,30.03,116.09,52.299999,PM10,9953
28.980000,59.160000,9.930000,15.260000,0.500000,110.300003,-3.300000,-2.450000,293.989990,49.080002,101852.289062,30.02,116.25,54.580002,PM10,9954
29.730000,60.430000,10.080000,16.200001,0.510000,110.949997,-3.120000,-2.570000,294.049988,50.320000,102016.750000,30.0,116.4,55.215000,PM10,9955
27.010000,54.060001,10.210000,15.660000,0.480000,98.849998,-3.050000,-2.870000,293.790009,48.000000,101995.257812,29.99,116.56,52.029999,PM10,9956
22.110001,40.450001,9.820000,12.270000,0.420000,85.639999,-3.420000,-3.550000,292.540009,38.459999,99005.726562,29.94,117.03,40.450001,PM10,9959
22.320000,39.869999,9.710000,11.860000,0.410000,84.430000,-3.140000,-3.980000,291.820007,39.810001,97874.359375,29.93,117.18,39.869999,PM10,9960
21.969999,38.910000,9.700000,11.580000,0.410000,82.830002,-2.910000,-4.170000,292.100006,39.540001,98323.656250,29.91,117.34,38.910000,PM10,9961
21.660000,38.349998,9.870000,11.580000,0.410000,82.110001,-3.280000,-3.920000,292.100006,40.250000,98622.593750,29.89,117.49,38.349998,PM10,9962
22.309999,39.389999,10.000000,11.550000,0.410000,81.029999,-2.910000,-3.830000,291.470001,42.279999,98640.578125,29.88,117.65,39.389999,PM10,9963
22.770000,40.180000,9.890000,11.250000,0.410000,80.250000,-2.250000,-2.900000,291.410004,42.930000,99130.750000,29.86,117.81,40.180000,PM10,9964
22.379999,40.430000,10.000000,11.460000,0.420000,79.480003,-2.160000,-2.200000,291.809998,41.759998,99150.679688,29.85,117.96,40.430000,PM10,9965
22.340000,41.759998,10.420000,12.330000,0.440000,79.110001,-2.180000,-1.670000,291.989990,41.790001,99501.117188,29.83,118.12,41.759998,PM10,9966
22.620001,45.029999,11.050000,14.080000,0.480000,77.919998,-1.790000,-2.070000,292.390015,41.470001,100704.960938,29.81,118.27,45.029999,PM10,9967
21.590000,42.540001,10.620000,12.930000,0.460000,79.860001,-1.540000,-2.150000,291.809998,43.240002,100151.476562,29.8,118.43,42.540001,PM10,9968
20.809999,38.040001,9.460000,10.190000,0.420000,82.199997,-1.450000,-2.020000,291.079987,44.259998,98256.476562,29.78,118.58,38.040001,PM10,9969
20.389999,37.080002,9.290000,9.830000,0.420000,83.730003,-2.020000,-2.910000,291.029999,44.029999,97283.453125,29.76,118.74,37.080002,PM10,9970
24.309999,49.299999,9.640000,13.600000,0.470000,94.550003,-2.190000,-2.560000,293.760010,35.639999,101598.921875,30.17,116.11,49.299999,PM10,10194
25.139999,50.720001,9.640000,13.760000,0.470000,94.760002,-2.400000,-2.340000,293.359985,39.240002,101765.140625,30.15,116.26,50.360001,PM10,10195
26.820000,54.290001,9.880000,15.270000,0.480000,99.470001,-2.770000,-2.310000,293.619995,46.900002,101900.140625,30.14,116.42,52.145000,PM10,10196
26.209999,52.250000,10.170000,16.049999,0.480000,88.910004,-3.160000,-2.910000,293.250000,40.709999,101991.773438,30.12,116.58,51.125000,PM10,10197
25.520000,49.470001,10.310000,15.660000,0.460000,88.040001,-3.420000,-2.890000,293.440002,44.169998,101756.382812,30.11,116.73,49.470001,PM10,10198
24.150000,46.290001,10.270000,14.980000,0.440000,88.699997,-3.170000,-3.110000,293.459991,39.320000,101177.671875,30.09,116.89,46.290001,PM10,10199
22.260000,41.689999,9.940000,13.680000,0.430000,86.040001,-3.370000,-2.800000,292.910004,37.709999,100111.953125,30.08,117.04,41.689999,PM10,10200
22.110001,40.060001,9.590000,12.960000,0.410000,84.550003,-3.330000,-3.340000,292.200012,39.400002,98701.921875,30.06,117.2,40.060001,PM10,10201
22.250000,39.220001,9.330000,12.420000,0.410000,82.370003,-3.100000,-3.910000,291.500000,39.900002,97448.406250,30.05,117.36,39.220001,PM10,10202
21.920000,38.220001,9.480000,12.310000,0.400000,82.029999,-3.090000,-4.000000,290.630005,42.029999,96339.843750,30.03,117.51,38.220001,PM10,10203
22.100000,38.369999,9.540000,12.060000,0.400000,80.989998,-2.360000,-4.080000,290.290009,43.450001,96385.289062,30.01,117.67,38.369999,PM10,10204
21.930000,37.980000,9.230000,11.240000,0.400000,79.750000,-2.020000,-4.000000,290.850006,42.650002,97591.773438,30.0,117.82,37.980000,PM10,10205
21.530001,38.020000,9.080000,11.110000,0.400000,77.889999,-2.270000,-4.260000,291.450012,40.139999,97305.843750,29.98,117.98,38.020000,PM10,10206
22.219999,39.830002,9.410000,11.580000,0.410000,77.519997,-2.430000,-4.260000,290.750000,41.480000,96028.507812,29.96,118.14,39.830002,PM10,10207
22.730000,42.910000,9.850000,12.900000,0.450000,76.730003,-1.720000,-4.400000,291.220001,41.599998,97364.187500,29.95,118.29,42.910000,PM10,10208
21.830000,42.270000,9.820000,13.020000,0.450000,78.190002,-1.020000,-3.600000,291.929993,42.040001,99773.671875,29.93,118.45,42.270000,PM10,10209
20.379999,37.990002,9.200000,11.130000,0.420000,80.349998,-1.310000,-2.750000,292.089996,41.500000,99761.023438,29.91,118.6,37.990002,PM10,10210
20.230000,36.700001,8.930000,10.190000,0.410000,81.309998,-2.250000,-3.920000,291.279999,42.029999,97049.828125,29.9,118.76,36.700001,PM10,10211
21.900000,42.520000,9.370000,10.950000,0.440000,92.059998,-2.350000,-2.160000,292.899994,34.360001,98720.382812,30.31,115.97,42.520000,PM10,10434
23.070000,45.410000,9.230000,12.340000,0.450000,92.410004,-2.340000,-3.040000,293.299988,34.660000,100219.203125,30.3,116.12,45.410000,PM10,10435
23.580000,48.310001,9.370000,13.670000,0.470000,91.849998,-2.190000,-3.150000,293.579987,35.720001,101724.156250,30.29,116.28,48.310001,PM10,10436
24.870001,50.439999,9.570000,14.880000,0.470000,90.370003,-2.730000,-2.960000,293.299988,36.590000,101760.882812,30.27,116.44,50.220001,PM10,10437
25.879999,51.959999,9.970000,16.320000,0.480000,88.620003,-2.990000,-2.950000,293.350006,40.480000,101751.593750,30.26,116.59,50.980000,PM10,10438
26.010000,51.139999,10.220000,17.010000,0.470000,87.980003,-3.080000,-2.810000,293.500000,44.020000,101996.250000,30.24,116.75,50.570000,PM10,10439
26.080000,50.970001,10.270000,17.660000,0.470000,91.540001,-2.980000,-2.730000,293.640015,47.540001,101845.789062,30.23,116.91,50.485001,PM10,10440
24.250000,45.529999,9.910000,15.860000,0.440000,84.510002,-3.090000,-2.220000,293.029999,38.279999,101246.460938,30.21,117.06,45.529999,PM10,10441
23.709999,43.009998,9.210000,14.530000,0.420000,82.559998,-3.370000,-2.750000,292.820007,39.369999,100179.078125,30.2,117.22,43.009998,PM10,10442
23.370001,41.060001,8.990000,13.620000,0.410000,81.540001,-3.400000,-3.210000,291.959991,39.500000,98387.117188,30.18,117.37,41.060001,PM10,10443
24.200001,41.450001,8.940000,13.360000,0.410000,80.370003,-3.240000,-3.470000,290.549988,42.730000,96608.296875,30.16,117.53,41.450001,PM10,10444
23.510000,40.090000,9.130000,13.020000,0.400000,80.419998,-2.230000,-3.290000,289.859985,44.759998,96282.023438,30.15,117.69,40.090000,PM10,10445
22.969999,38.830002,8.710000,11.710000,0.390000,79.190002,-1.980000,-3.010000,290.260010,44.380001,97323.648438,30.13,117.84,38.830002,PM10,10446
