PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.580002,75.690002,14.260000,33.349998,0.550000,55.830002,2.140000,-0.360000,289.790009,40.040001,101040.218750,29.7,116.68,62.845001,PM10,9480
33.500000,72.480003,14.290000,28.330000,0.510000,55.509998,1.460000,-0.580000,289.679993,36.880001,100500.148438,29.69,116.84,61.240002,PM10,9481
27.350000,55.400002,13.990000,18.879999,0.440000,51.680000,1.620000,-0.660000,287.959991,33.020000,96795.671875,29.61,117.61,52.700001,PM10,9486
27.049999,53.849998,13.590000,17.379999,0.430000,51.130001,3.140000,-1.360000,287.420013,32.689999,95651.523438,29.59,117.77,51.924999,PM10,9487
25.490000,51.200001,13.270000,16.490000,0.420000,51.439999,3.510000,-1.140000,287.890015,32.419998,96437.203125,29.58,117.92,50.599998,PM10,9488
24.280001,49.560001,12.960000,16.840000,0.440000,52.720001,3.230000,-0.360000,287.869995,33.230000,96756.726562,29.56,118.08,49.560001,PM10,9489
23.730000,50.750000,13.950000,19.670000,0.470000,51.459999,3.380000,-0.410000,287.470001,33.810001,96085.710938,29.54,118.23,50.375000,PM10,9490
23.809999,52.630001,14.440000,22.000000,0.500000,50.009998,4.170000,-1.530000,287.230011,33.340000,95611.851562,29.53,118.39,51.315002,PM10,9491
33.040001,79.860001,12.710000,35.820000,0.580000,59.759998,3.910000,-1.830000,291.350006,40.009998,102042.703125,29.88,116.23,64.930000,PM10,9714
34.770000,82.070000,12.430000,34.599998,0.580000,61.950001,3.610000,-1.060000,291.579987,45.830002,101904.171875,29.87,116.39,66.035004,PM10,9715
35.680000,75.419998,13.740000,28.660000,0.510000,56.950001,1.760000,-0.010000,289.679993,36.689999,100189.039062,29.82,116.85,62.709999,PM10,9718
35.240002,72.320000,13.850000,26.600000,0.490000,56.180000,2.340000,-0.570000,289.170013,34.740002,98920.070312,29.81,117.01,61.160000,PM10,9719
30.469999,63.209999,14.170000,23.400000,0.480000,52.799999,1.230000,-0.460000,288.720001,35.320000,100185.882812,29.76,117.48,56.605000,PM10,9722
29.110001,60.029999,14.320000,22.170000,0.470000,52.020000,1.430000,0.250000,288.100006,35.279999,98837.953125,29.74,117.63,55.014999,PM10,9723
27.660000,56.820000,14.070000,20.309999,0.460000,51.830002,2.790000,0.250000,287.739990,34.970001,97827.273438,29.73,117.79,53.410000,PM10,9724
26.389999,54.529999,13.630000,19.090000,0.450000,51.639999,3.820000,-0.100000,287.940002,34.590000,98138.796875,29.71,117.94,52.264999,PM10,9725
25.350000,53.459999,13.110000,19.100000,0.460000,51.360001,3.990000,0.120000,288.350006,34.500000,98983.890625,29.69,118.1,51.730000,PM10,9726
24.469999,54.639999,14.060000,21.900000,0.500000,49.770000,3.520000,0.780000,288.519989,34.830002,99444.523438,29.68,118.25,52.320000,PM10,9727
24.379999,56.330002,14.950000,24.430000,0.530000,48.700001,3.480000,0.250000,287.619995,35.799999,97721.492188,29.66,118.41,53.165001,PM10,9728
23.600000,53.400002,13.530000,21.049999,0.500000,51.080002,4.490000,-1.480000,287.390015,34.230000,96605.820312,29.64,118.56,51.700001,PM10,9729
30.389999,71.720001,12.390000,35.490002,0.560000,60.090000,4.060000,-2.070000,291.140015,26.030001,101914.617188,30.03,116.09,60.860001,PM10,9953
32.779999,76.320000,11.770000,34.520000,0.570000,62.430000,3.720000,-1.640000,291.640015,37.099998,101916.109375,30.02,116.25,63.160000,PM10,9954
35.299999,80.480003,11.720000,34.230000,0.570000,63.490002,3.380000,-0.730000,291.750000,43.189999,102082.257812,30.0,116.4,65.240005,PM10,9955
37.500000,84.209999,12.180000,35.200001,0.590000,62.040001,2.960000,0.590000,291.089996,48.500000,102066.796875,29.99,116.56,67.104996,PM10,9956
36.430000,74.489998,13.410000,28.500000,0.500000,57.099998,2.590000,0.240000,289.369995,34.060001,99059.710938,29.94,117.03,62.244999,PM10,9959
34.860001,70.779999,13.360000,26.570000,0.490000,56.290001,3.190000,-0.740000,288.899994,33.299999,97912.757812,29.93,117.18,60.389999,PM10,9960
33.000000,67.370003,13.360000,24.879999,0.480000,55.240002,3.220000,-1.480000,289.049988,32.900002,98365.726562,29.91,117.34,58.685001,PM10,9961
