PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,42.770000,10.590000,14.770000,0.660000,43.160000,-1.590000,-3.240000,290.760010,71.629997,101037.882812,29.7,116.68,48.828571,PM2.5,9480
28.700001,38.830002,9.770000,13.740000,0.640000,42.389999,-1.960000,-3.630000,290.760010,70.220001,100491.226562,29.69,116.84,41.000000,PM2.5,9481
21.110001,33.009998,9.140000,10.410000,0.600000,43.470001,-3.520000,-2.880000,288.100006,79.410004,96797.906250,29.61,117.61,33.009998,PM10,9486
22.969999,35.509998,8.820000,10.180000,0.600000,43.270000,-2.470000,-2.580000,287.170013,83.370003,95668.179688,29.59,117.77,35.509998,PM10,9487
26.910000,38.500000,9.020000,10.610000,0.600000,44.849998,-2.110000,-2.250000,287.299988,84.290001,96460.742188,29.58,117.92,38.500000,PM10,9488
25.799999,38.029999,9.520000,11.780000,0.610000,46.689999,-2.330000,-1.990000,287.410004,83.889999,96782.796875,29.56,118.08,38.029999,PM10,9489
25.510000,38.709999,9.840000,13.620000,0.640000,44.650002,-1.750000,-2.280000,287.200012,84.110001,96116.617188,29.54,118.23,38.709999,PM10,9490
23.540001,37.470001,9.710000,14.470000,0.660000,43.029999,-0.680000,-3.060000,287.230011,83.699997,95646.593750,29.53,118.39,37.470001,PM10,9491
54.770000,57.369999,12.560000,20.230000,0.750000,49.959999,-1.470000,-2.190000,291.929993,69.620003,102054.320312,29.88,116.23,74.712502,PM2.5,9714
54.680000,61.310001,11.120000,21.650000,0.770000,53.259998,-1.680000,-2.150000,291.470001,77.360001,101922.093750,29.87,116.39,74.599998,PM2.5,9715
29.879999,40.080002,9.730000,14.190000,0.640000,43.480000,-2.080000,-3.400000,290.459991,71.290001,100192.859375,29.82,116.85,42.685715,PM2.5,9718
25.680000,37.060001,9.210000,13.080000,0.620000,43.400002,-2.020000,-3.370000,289.790009,72.760002,98927.750000,29.81,117.01,37.060001,PM10,9719
