PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.160000,72.830002,14.340000,11.070000,0.640000,118.860001,-2.520000,-1.640000,294.660004,47.869999,100641.953125,29.7,116.68,70.199997,PM2.5,9480
45.930000,66.500000,14.140000,10.710000,0.600000,111.830002,-3.560000,-1.980000,294.690002,47.779999,100104.609375,29.69,116.84,63.662498,PM2.5,9481
38.930000,59.139999,13.930000,12.850000,0.560000,96.199997,-4.430000,-0.450000,292.720001,60.040001,96482.609375,29.61,117.61,54.912498,PM2.5,9486
41.560001,63.080002,13.620000,13.680000,0.570000,92.949997,-4.380000,-0.780000,291.149994,67.150002,95383.953125,29.59,117.77,58.200001,PM2.5,9487
41.709999,63.820000,13.790000,14.390000,0.580000,93.279999,-3.790000,-1.250000,291.369995,68.889999,96165.437500,29.58,117.92,58.387497,PM2.5,9488
40.779999,62.880001,13.820000,14.980000,0.580000,94.910004,-4.200000,-0.070000,291.950012,68.190002,96476.382812,29.56,118.08,57.224998,PM2.5,9489
40.700001,62.930000,13.410000,15.380000,0.580000,95.290001,-5.280000,1.390000,291.459991,70.150002,95821.156250,29.54,118.23,57.125000,PM2.5,9490
41.419998,64.089996,12.710000,15.110000,0.580000,95.059998,-5.340000,0.870000,290.269989,75.879997,95381.117188,29.53,118.39,58.024998,PM2.5,9491
92.459999,116.160004,15.770000,16.520000,0.880000,150.610001,-2.660000,-2.240000,294.869995,55.299999,101657.906250,29.88,116.23,121.824997,PM2.5,9714
101.449997,128.360001,15.250000,18.580000,0.950000,157.630005,-2.190000,-2.480000,294.220001,57.040001,101527.921875,29.87,116.39,133.062500,PM2.5,9715
48.169998,68.959999,14.360000,10.630000,0.620000,115.000000,-3.610000,-1.230000,294.440002,48.560001,99812.406250,29.82,116.85,66.462494,PM2.5,9718
46.369999,66.690002,14.210000,11.050000,0.610000,109.290001,-3.830000,-1.430000,293.260010,52.400002,98578.882812,29.81,117.01,64.212502,PM2.5,9719
42.849998,63.470001,14.270000,12.510000,0.600000,99.629997,-3.590000,-1.710000,293.440002,56.360001,99822.007812,29.76,117.48,59.812500,PM2.5,9722
42.650002,63.360001,14.080000,12.970000,0.590000,97.290001,-4.080000,-0.640000,292.760010,59.389999,98504.351562,29.74,117.63,59.562500,PM2.5,9723
