PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.110001,30.600000,7.090000,12.290000,0.420000,47.740002,-4.040000,-1.030000,289.570007,85.209999,100956.617188,29.7,116.68,51.387501,PM2.5,9480
31.150000,29.830000,7.270000,11.350000,0.420000,47.459999,-5.510000,-0.960000,289.369995,84.940002,100408.859375,29.69,116.84,44.500000,PM2.5,9481
25.330000,31.650000,8.600000,13.160000,0.460000,45.240002,-5.900000,0.230000,287.670013,89.120003,96729.351562,29.61,117.61,36.185715,PM2.5,9486
27.190001,35.259998,8.710000,13.940000,0.480000,43.020000,-5.680000,-0.300000,286.470001,94.699997,95616.703125,29.59,117.77,38.842857,PM2.5,9487
26.790001,35.689999,9.110000,14.980000,0.490000,43.090000,-4.650000,-1.030000,286.799988,93.809998,96423.132812,29.58,117.92,38.271431,PM2.5,9488
25.100000,34.139999,9.380000,15.430000,0.490000,46.180000,-5.150000,0.090000,287.299988,90.529999,96744.781250,29.56,118.08,35.857143,PM2.5,9489
25.010000,34.119999,9.090000,15.590000,0.470000,47.419998,-6.680000,1.900000,286.750000,92.019997,96074.226562,29.54,118.23,35.728573,PM2.5,9490
26.780001,36.240002,8.690000,16.450001,0.480000,45.959999,-6.690000,1.310000,285.850006,96.980003,95629.703125,29.53,118.39,38.257145,PM2.5,9491
62.009998,42.200001,8.310000,19.820000,0.500000,55.110001,-5.180000,-3.670000,290.519989,84.029999,101973.148438,29.88,116.23,83.762497,PM2.5,9714
54.419998,38.169998,7.660000,17.520000,0.470000,56.299999,-5.050000,-3.100000,290.500000,84.110001,101840.179688,29.87,116.39,74.274994,PM2.5,9715
31.490000,30.209999,7.460000,11.530000,0.420000,50.520000,-5.600000,-0.510000,289.160004,85.000000,100114.218750,29.82,116.85,44.985714,PM2.5,9718
29.270000,30.690001,7.660000,11.330000,0.420000,49.599998,-6.330000,-0.340000,288.130005,89.050003,98853.882812,29.81,117.01,41.814285,PM2.5,9719
26.120001,30.740000,8.800000,13.220000,0.470000,47.340000,-5.230000,-1.670000,288.929993,85.870003,100133.390625,29.76,117.48,37.314285,PM2.5,9722
27.209999,33.169998,9.060000,13.850000,0.480000,45.660000,-5.540000,-0.820000,288.100006,88.870003,98795.617188,29.74,117.63,38.871426,PM2.5,9723
28.580000,36.270000,9.250000,14.550000,0.500000,43.849998,-5.590000,-0.110000,287.250000,92.519997,97806.023438,29.73,117.79,40.828571,PM2.5,9724
29.780001,39.590000,9.450000,15.780000,0.520000,41.340000,-5.130000,-0.750000,287.239990,93.089996,98140.148438,29.71,117.94,42.542858,PM2.5,9725
29.340000,39.950001,9.910000,17.330000,0.540000,41.480000,-4.190000,-1.310000,287.869995,90.430000,99000.726562,29.69,118.1,41.914288,PM2.5,9726
26.389999,36.970001,9.930000,17.549999,0.520000,43.820000,-4.560000,-0.120000,288.600006,86.070000,99458.968750,29.68,118.25,37.700001,PM2.5,9727
23.580000,33.110001,8.690000,15.730000,0.460000,48.490002,-6.640000,2.050000,287.630005,88.349998,97728.328125,29.66,118.41,33.685715,PM2.5,9728
23.959999,33.169998,7.810000,15.790000,0.450000,49.349998,-6.920000,1.450000,286.489990,93.750000,96648.890625,29.64,118.56,34.228569,PM2.5,9729
69.910004,49.799999,9.990000,23.200001,0.560000,54.369999,-4.270000,-4.610000,289.739990,84.269997,101865.296875,30.03,116.09,93.637505,PM2.5,9953
65.919998,47.360001,8.970000,21.330000,0.530000,57.810001,-5.010000,-4.600000,290.440002,85.169998,101868.539062,30.02,116.25,88.649994,PM2.5,9954
60.820000,43.720001,8.410000,20.049999,0.500000,56.910000,-5.100000,-3.980000,290.570007,84.080002,102040.578125,30.0,116.4,82.275002,PM2.5,9955
54.060001,39.970001,8.140000,18.270000,0.480000,54.090000,-4.430000,-2.800000,290.390015,83.059998,102022.781250,29.99,116.56,73.825005,PM2.5,9956
30.309999,30.879999,7.370000,11.300000,0.410000,53.990002,-5.830000,0.450000,288.500000,86.480003,99003.890625,29.94,117.03,43.299999,PM2.5,9959
28.990000,31.320000,7.420000,11.010000,0.410000,54.230000,-6.390000,0.470000,287.640015,89.760002,97869.796875,29.93,117.18,41.414284,PM2.5,9960
28.610001,32.000000,7.690000,11.460000,0.430000,53.299999,-6.450000,-0.300000,287.799988,88.959999,98340.343750,29.91,117.34,40.871429,PM2.5,9961
28.930000,33.369999,8.110000,12.610000,0.450000,51.320000,-6.390000,-1.070000,287.929993,88.349998,98652.843750,29.89,117.49,41.328571,PM2.5,9962
29.790001,35.730000,8.580000,13.810000,0.470000,48.840000,-5.970000,-0.910000,287.779999,89.510002,98676.273438,29.88,117.65,42.557144,PM2.5,9963
29.610001,37.180000,8.950000,14.790000,0.500000,47.060001,-5.990000,-0.040000,288.109985,88.040001,99172.023438,29.86,117.81,42.299999,PM2.5,9964
29.379999,38.520000,9.380000,15.830000,0.510000,45.730000,-6.290000,-0.260000,288.160004,87.290001,99201.210938,29.85,117.96,41.971428,PM2.5,9965
30.650000,41.209999,9.940000,17.920000,0.540000,42.910000,-5.230000,-1.710000,288.320007,86.589996,99571.007812,29.83,118.12,43.785713,PM2.5,9966
30.980000,42.849998,10.350000,20.120001,0.570000,41.049999,-3.800000,-2.280000,289.179993,83.139999,100794.093750,29.81,118.27,44.257141,PM2.5,9967
24.629999,35.680000,9.090000,17.850000,0.490000,45.700001,-4.560000,-0.040000,289.220001,81.959999,100230.679688,29.8,118.43,35.680000,PM10,9968
22.799999,32.830002,8.050000,16.629999,0.450000,49.020000,-6.690000,1.950000,288.089996,84.849998,98314.539062,29.78,118.58,32.830002,PM10,9969
25.240000,36.209999,8.230000,18.629999,0.480000,47.770000,-7.040000,0.550000,287.190002,88.419998,97357.593750,29.76,118.74,36.209999,PM10,9970
71.629997,54.380001,10.660000,24.209999,0.590000,52.650002,-4.170000,-4.610000,289.329987,82.889999,101631.757812,30.17,116.11,95.787498,PM2.5,10194
73.959999,55.840000,10.190000,24.730000,0.600000,51.330002,-3.760000,-4.580000,289.529999,83.889999,101796.343750,30.15,116.26,98.699997,PM2.5,10195
70.680000,54.139999,9.640000,24.049999,0.570000,53.400002,-3.850000,-4.460000,290.140015,84.180000,101931.070312,30.14,116.42,94.599998,PM2.5,10196
71.730003,54.009998,9.570000,24.520000,0.580000,47.700001,-3.280000,-3.290000,289.809998,82.699997,102029.953125,30.12,116.58,95.912506,PM2.5,10197
56.480000,44.689999,8.830000,20.030001,0.510000,50.610001,-3.170000,-2.590000,289.959991,82.919998,101789.976562,30.11,116.73,76.849998,PM2.5,10198
44.919998,38.560001,8.290000,16.580000,0.470000,52.759998,-3.650000,-1.520000,289.769989,82.599998,101203.773438,30.09,116.89,62.399998,PM2.5,10199
35.660000,33.419998,7.920000,13.860000,0.440000,54.790001,-3.930000,0.010000,289.160004,83.660004,100127.382812,30.08,117.04,50.825001,PM2.5,10200
29.250000,30.379999,7.480000,11.930000,0.420000,56.340000,-5.000000,1.050000,288.540009,84.849998,98701.000000,30.06,117.2,41.785713,PM2.5,10201
27.389999,30.020000,7.460000,11.690000,0.420000,56.150002,-6.250000,1.270000,287.790009,86.500000,97441.906250,30.05,117.36,39.128571,PM2.5,10202
27.340000,30.500000,7.840000,12.380000,0.430000,56.619999,-6.170000,0.610000,286.850006,90.290001,96340.921875,30.03,117.51,39.057144,PM2.5,10203
28.440001,33.299999,8.170000,13.680000,0.450000,53.700001,-5.250000,0.410000,286.589996,92.370003,96403.562500,30.01,117.67,40.628571,PM2.5,10204
27.459999,34.060001,8.320000,14.090000,0.460000,52.720001,-5.610000,0.920000,287.570007,87.580002,97626.929688,30.0,117.82,39.228569,PM2.5,10205
