PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,44.860001,11.530000,10.310000,0.460000,98.650002,-4.120000,-3.170000,293.440002,41.080002,101019.070312,29.7,116.68,44.860001,PM10,9480
25.010000,43.669998,11.730000,9.900000,0.460000,95.720001,-4.840000,-3.220000,293.309998,41.529999,100476.117188,29.69,116.84,43.669998,PM10,9481
25.170000,46.310001,14.210000,11.000000,0.500000,88.680000,-5.280000,-2.500000,290.809998,48.340000,96811.179688,29.61,117.61,46.310001,PM10,9486
28.209999,51.150002,14.250000,11.590000,0.520000,86.690002,-4.860000,-2.690000,289.540009,52.029999,95693.343750,29.59,117.77,50.575001,PM10,9487
27.940001,52.110001,14.570000,12.310000,0.530000,87.860001,-4.170000,-3.120000,289.820007,52.630001,96478.937500,29.58,117.92,51.055000,PM10,9488
27.410000,52.500000,14.970000,13.130000,0.540000,91.040001,-3.900000,-2.750000,290.190002,52.709999,96793.156250,29.56,118.08,51.250000,PM10,9489
28.389999,53.919998,14.820000,13.490000,0.550000,92.809998,-4.230000,-1.910000,290.059998,52.779999,96128.351562,29.54,118.23,51.959999,PM10,9490
28.530001,53.049999,14.020000,12.640000,0.540000,96.040001,-4.350000,-1.480000,289.579987,53.029999,95668.203125,29.53,118.39,51.525002,PM10,9491
29.820000,56.509998,11.210000,13.560000,0.520000,115.809998,-3.910000,-3.100000,294.230011,48.669998,102045.210938,29.88,116.23,53.254997,PM10,9714
30.260000,55.919998,10.740000,13.220000,0.520000,118.860001,-3.760000,-3.320000,293.950012,50.279999,101911.203125,29.87,116.39,52.959999,PM10,9715
25.940001,44.459999,11.510000,10.450000,0.460000,96.900002,-4.800000,-2.910000,293.070007,41.369999,100185.523438,29.82,116.85,44.459999,PM10,9718
26.660000,44.930000,11.700000,10.330000,0.460000,93.760002,-4.790000,-2.810000,291.929993,44.610001,98934.773438,29.81,117.01,44.930000,PM10,9719
25.379999,45.049999,12.930000,11.140000,0.490000,89.260002,-4.450000,-2.990000,292.160004,46.700001,100177.703125,29.76,117.48,45.049999,PM10,9722
26.170000,47.279999,13.160000,11.610000,0.500000,87.370003,-4.500000,-2.120000,291.359985,48.669998,98848.898438,29.74,117.63,47.279999,PM10,9723
27.420000,49.860001,13.250000,12.000000,0.510000,86.250000,-4.070000,-1.270000,290.609985,50.369999,97860.867188,29.73,117.79,49.860001,PM10,9724
28.719999,52.709999,13.190000,12.870000,0.520000,85.250000,-3.450000,-1.370000,290.540009,50.919998,98178.812500,29.71,117.94,51.355000,PM10,9725
28.480000,54.290001,13.630000,14.230000,0.550000,86.269997,-2.660000,-1.970000,290.920013,50.750000,99020.898438,29.69,118.1,52.145000,PM10,9726
27.299999,53.970001,14.110000,14.880000,0.560000,89.110001,-2.620000,-2.010000,291.549988,49.860001,99470.601562,29.68,118.25,51.985001,PM10,9727
27.389999,52.150002,13.330000,13.100000,0.540000,93.709999,-3.890000,-1.320000,291.109985,49.590000,97757.148438,29.66,118.41,51.075001,PM10,9728
28.040001,50.900002,11.970000,11.180000,0.520000,97.500000,-4.320000,-1.340000,290.290009,50.560001,96669.539062,29.64,118.56,50.450001,PM10,9729
32.070000,60.450001,11.610000,15.600000,0.560000,112.760002,-3.710000,-3.390000,293.630005,42.150002,101929.890625,30.03,116.09,55.224998,PM10,9953
32.400002,60.080002,11.040000,14.160000,0.540000,122.059998,-3.840000,-3.240000,294.019989,52.470001,101938.421875,30.02,116.25,55.040001,PM10,9954
31.559999,57.340000,10.930000,13.830000,0.530000,119.889999,-3.760000,-3.310000,294.250000,50.299999,102104.242188,30.0,116.4,53.669998,PM10,9955
30.350000,53.570000,11.070000,13.480000,0.510000,111.660004,-3.810000,-3.140000,293.899994,47.119999,102082.406250,29.99,116.56,51.785000,PM10,9956
26.559999,44.290001,11.230000,10.940000,0.460000,95.639999,-4.760000,-2.470000,292.450012,41.950001,99082.890625,29.94,117.03,44.290001,PM10,9959
27.360001,45.240002,11.350000,10.800000,0.460000,92.669998,-4.590000,-2.910000,291.579987,44.160000,97952.117188,29.93,117.18,45.240002,PM10,9960
27.230000,45.580002,11.560000,10.940000,0.460000,90.279999,-4.540000,-3.340000,291.670013,44.660000,98403.851562,29.91,117.34,45.580002,PM10,9961
27.110001,46.250000,11.850000,11.470000,0.470000,88.639999,-4.400000,-3.650000,291.559998,45.980000,98703.609375,29.89,117.49,46.250000,PM10,9962
28.059999,48.560001,12.030000,12.200000,0.490000,86.410004,-3.620000,-3.260000,291.109985,48.349998,98719.898438,29.88,117.65,48.560001,PM10,9963
28.530001,50.689999,12.110000,13.010000,0.510000,84.680000,-3.170000,-1.990000,291.350006,48.369999,99206.406250,29.86,117.81,50.345001,PM10,9964
28.070000,51.540001,12.130000,13.730000,0.520000,83.870003,-3.640000,-1.740000,291.820007,46.259998,99224.406250,29.85,117.96,50.770000,PM10,9965
27.520000,52.360001,12.340000,14.550000,0.530000,84.410004,-3.560000,-2.610000,292.119995,45.330002,99575.328125,29.83,118.12,51.180000,PM10,9966
27.100000,53.880001,12.770000,15.770000,0.560000,85.989998,-2.630000,-3.230000,292.519989,45.700001,100777.562500,29.81,118.27,51.940002,PM10,9967
26.770000,52.250000,12.280000,14.130000,0.540000,90.860001,-2.670000,-2.350000,292.140015,47.400002,100220.773438,29.8,118.43,51.125000,PM10,9968
27.250000,50.270000,11.280000,12.120000,0.520000,94.989998,-4.090000,-1.350000,291.649994,47.459999,98323.757812,29.78,118.58,50.135002,PM10,9969
27.860001,50.880001,10.930000,12.100000,0.520000,97.699997,-4.890000,-2.420000,291.209991,47.660000,97357.632812,29.76,118.74,50.440002,PM10,9970
31.270000,58.930000,11.500000,15.840000,0.560000,108.330002,-3.210000,-3.930000,293.720001,36.919998,101686.546875,30.17,116.11,54.465000,PM10,10194
32.799999,60.730000,11.370000,15.470000,0.560000,110.910004,-3.130000,-3.630000,293.329987,40.730000,101852.773438,30.15,116.26,55.364998,PM10,10195
33.540001,60.549999,11.250000,15.530000,0.550000,114.959999,-3.380000,-3.440000,293.700012,47.840000,101989.710938,30.14,116.42,55.275002,PM10,10196
33.480000,58.419998,11.640000,15.730000,0.540000,107.169998,-3.390000,-3.190000,293.000000,43.070000,102083.617188,30.12,116.58,54.209999,PM10,10197
31.180000,52.459999,11.420000,13.860000,0.500000,105.470001,-3.490000,-2.780000,293.190002,44.310001,101845.312500,30.11,116.73,51.230000,PM10,10198
28.430000,47.860001,11.250000,12.850000,0.470000,103.480003,-3.810000,-2.710000,293.510010,40.419998,101259.851562,30.09,116.89,47.860001,PM10,10199
25.830000,43.529999,11.160000,11.970000,0.460000,99.169998,-4.380000,-2.010000,293.140015,40.130001,100190.640625,30.08,117.04,43.529999,PM10,10200
26.219999,43.610001,10.980000,11.450000,0.450000,95.500000,-4.670000,-2.380000,292.299988,42.029999,98779.250000,30.06,117.2,43.610001,PM10,10201
27.280001,44.750000,10.870000,11.330000,0.450000,91.910004,-4.870000,-2.910000,291.429993,43.360001,97526.742188,30.05,117.36,44.750000,PM10,10202
27.200001,44.880001,11.150000,11.610000,0.460000,91.089996,-4.480000,-3.380000,290.380005,46.470001,96420.187500,30.03,117.51,44.880001,PM10,10203
27.780001,46.599998,11.230000,12.080000,0.470000,88.510002,-3.430000,-3.680000,290.049988,48.529999,96467.593750,30.01,117.67,46.599998,PM10,10204
27.670000,48.130001,11.220000,12.640000,0.490000,86.160004,-3.390000,-3.370000,291.059998,46.610001,97673.578125,30.0,117.82,48.130001,PM10,10205
27.850000,49.650002,11.130000,13.150000,0.500000,84.290001,-4.260000,-3.250000,291.730011,44.220001,97384.960938,29.98,117.98,49.650002,PM10,10206
28.910000,52.130001,11.320000,13.850000,0.510000,84.620003,-4.380000,-3.680000,290.679993,46.470001,96110.601562,29.96,118.14,51.065002,PM10,10207
28.719999,54.040001,11.610000,15.100000,0.540000,85.889999,-3.030000,-4.390000,291.079987,46.889999,97447.906250,29.95,118.29,52.020000,PM10,10208
27.129999,52.450001,11.340000,14.750000,0.540000,89.559998,-2.230000,-3.680000,292.049988,46.490002,99852.273438,29.93,118.45,51.224998,PM10,10209
26.809999,50.049999,10.780000,13.410000,0.520000,93.760002,-3.530000,-2.220000,292.690002,44.959999,99831.906250,29.91,118.6,50.025002,PM10,10210
28.430000,51.430000,10.470000,12.940000,0.520000,96.599998,-5.040000,-2.620000,291.309998,47.139999,97129.093750,29.9,118.76,50.715000,PM10,10211
28.270000,53.540001,11.260000,14.120000,0.530000,106.760002,-4.220000,-2.570000,292.839996,36.840000,98809.093750,30.31,115.97,51.770000,PM10,10434
30.780001,57.540001,11.020000,15.420000,0.540000,106.629997,-3.230000,-3.800000,293.329987,36.779999,100310.726562,30.3,116.12,53.770000,PM10,10435
31.820000,60.529999,11.110000,16.709999,0.570000,107.529999,-2.570000,-4.020000,293.619995,37.759998,101815.882812,30.29,116.28,55.264999,PM10,10436
34.580002,63.529999,11.370000,17.670000,0.580000,107.980003,-2.870000,-3.750000,293.089996,39.549999,101854.328125,30.27,116.44,56.764999,PM10,10437
35.810001,63.599998,11.690000,18.120001,0.580000,107.470001,-3.080000,-3.130000,292.980011,44.400002,101845.382812,30.26,116.59,56.799999,PM10,10438
34.110001,57.959999,11.430000,16.410000,0.530000,107.129997,-3.070000,-2.780000,293.260010,47.130001,102088.476562,30.24,116.75,53.980000,PM10,10439
31.320000,52.680000,10.890000,14.820000,0.490000,108.400002,-3.320000,-2.680000,293.750000,48.490002,101932.226562,30.23,116.91,51.340000,PM10,10440
28.010000,46.599998,10.720000,13.090000,0.460000,99.919998,-4.050000,-1.820000,293.260010,39.490002,101328.406250,30.21,117.06,46.599998,PM10,10441
27.850000,45.770000,10.220000,12.040000,0.450000,95.610001,-4.800000,-2.070000,293.019989,41.590000,100258.296875,30.2,117.22,45.770000,PM10,10442
28.370001,45.860001,10.190000,11.580000,0.440000,93.260002,-5.210000,-2.280000,291.920013,42.360001,98467.679688,30.18,117.37,45.860001,PM10,10443
29.770000,47.540001,10.240000,11.700000,0.450000,91.199997,-4.740000,-2.760000,290.329987,46.279999,96690.843750,30.16,117.53,47.540001,PM10,10444
29.230000,47.520000,10.470000,11.910000,0.460000,90.139999,-3.310000,-3.000000,289.720001,48.869999,96366.523438,30.15,117.69,47.520000,PM10,10445
29.190001,48.849998,10.410000,12.190000,0.470000,87.230003,-3.190000,-3.020000,290.529999,47.830002,97406.976562,30.13,117.84,48.849998,PM10,10446
28.690001,49.080002,10.380000,12.310000,0.480000,86.320000,-4.270000,-3.280000,290.850006,45.820000,96533.882812,30.12,118.0,49.080002,PM10,10447
30.340000,51.740002,10.440000,12.460000,0.490000,86.589996,-4.280000,-3.080000,288.750000,50.299999,93793.687500,30.1,118.16,50.870003,PM10,10448
30.370001,53.279999,10.510000,13.280000,0.500000,87.519997,-2.820000,-3.350000,288.649994,51.910000,94186.476562,30.08,118.31,51.639999,PM10,10449
28.260000,51.810001,10.560000,14.200000,0.510000,90.650002,-2.370000,-3.610000,290.829987,48.110001,97685.203125,30.07,118.47,50.904999,PM10,10450
27.730000,50.959999,10.370000,14.330000,0.520000,93.400002,-3.880000,-3.450000,292.160004,45.389999,98742.343750,30.05,118.62,50.480000,PM10,10451
29.900000,52.830002,10.150000,13.900000,0.520000,96.599998,-4.920000,-3.190000,290.170013,49.669998,95574.976562,30.03,118.78,51.415001,PM10,10452
28.889999,53.279999,10.170000,13.680000,0.500000,103.900002,-4.270000,-2.010000,291.720001,38.419998,97293.703125,30.45,115.98,51.639999,PM10,10675
30.660000,56.180000,10.070000,14.750000,0.510000,104.199997,-3.380000,-2.940000,292.190002,38.340000,98413.640625,30.44,116.14,53.090000,PM10,10676
