PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.250000,54.630001,11.040000,15.520000,0.510000,67.019997,-4.990000,-7.340000,289.730011,39.540001,102176.476562,30.14,116.42,52.315002,PM10,10196
34.950001,58.049999,12.010000,17.139999,0.550000,61.509998,-4.670000,-6.770000,289.149994,36.209999,102272.703125,30.12,116.58,54.025002,PM10,10197
34.880001,56.099998,12.090000,17.030001,0.550000,61.590000,-4.590000,-6.910000,289.279999,42.119999,102028.890625,30.11,116.73,53.049999,PM10,10198
34.759998,54.759998,11.960000,16.900000,0.550000,62.180000,-4.500000,-7.140000,288.890015,43.900002,101438.593750,30.09,116.89,52.379997,PM10,10199
34.450001,52.919998,12.260000,17.209999,0.570000,60.360001,-3.640000,-5.730000,287.739990,44.919998,100354.226562,30.08,117.04,51.459999,PM10,10200
34.880001,53.810001,12.090000,16.629999,0.580000,58.099998,-2.930000,-6.260000,286.829987,48.520000,98908.593750,30.06,117.2,51.904999,PM10,10201
34.310001,53.529999,11.910000,15.870000,0.570000,57.080002,-3.060000,-6.430000,286.130005,50.119999,97618.218750,30.05,117.36,51.764999,PM10,10202
32.779999,50.779999,12.130000,15.540000,0.580000,57.730000,-3.130000,-6.630000,285.269989,52.599998,96477.843750,30.03,117.51,50.389999,PM10,10203
31.879999,50.290001,12.190000,16.120001,0.590000,56.740002,-2.430000,-6.950000,285.029999,56.610001,96521.343750,30.01,117.67,50.145000,PM10,10204
31.770000,51.490002,12.000000,16.230000,0.600000,55.459999,-1.640000,-7.540000,285.829987,57.380001,97749.937500,30.0,117.82,50.745003,PM10,10205
31.959999,52.619999,11.670000,15.730000,0.600000,54.750000,-1.580000,-7.800000,286.239990,56.150002,97446.953125,29.98,117.98,51.309998,PM10,10206
31.969999,52.209999,11.750000,15.470000,0.600000,55.680000,-1.400000,-7.950000,285.959991,55.730000,96125.468750,29.96,118.14,51.105000,PM10,10207
31.910000,52.599998,11.790000,16.270000,0.620000,54.509998,-0.820000,-8.420000,286.779999,56.139999,97477.218750,29.95,118.29,51.299999,PM10,10208
29.570000,49.580002,11.710000,16.580000,0.630000,54.619999,-0.670000,-7.510000,288.019989,56.910000,99940.203125,29.93,118.45,49.580002,PM10,10209
28.920000,47.549999,11.380000,15.680000,0.610000,55.869999,-0.440000,-5.910000,288.209991,57.380001,99933.421875,29.91,118.6,47.549999,PM10,10210
30.850000,48.099998,11.230000,15.050000,0.600000,57.619999,-0.750000,-5.270000,286.829987,61.950001,97169.367188,29.9,118.76,48.099998,PM10,10211
28.959999,49.320000,10.160000,14.120000,0.470000,68.419998,-4.050000,-3.720000,287.440002,33.410000,98941.601562,30.31,115.97,49.320000,PM10,10434
31.280001,54.070000,10.250000,15.080000,0.490000,65.260002,-4.270000,-4.750000,287.869995,35.000000,100476.492188,30.3,116.12,52.035000,PM10,10435
32.500000,56.799999,10.620000,15.910000,0.520000,63.630001,-4.390000,-5.240000,288.660004,34.720001,102010.546875,30.29,116.28,53.400002,PM10,10436
32.939999,57.549999,11.200000,16.580000,0.530000,62.730000,-4.390000,-6.640000,288.769989,33.820000,102045.648438,30.27,116.44,53.775002,PM10,10437
34.160000,58.509998,11.880000,17.469999,0.550000,62.410000,-4.230000,-6.590000,288.929993,36.389999,102035.703125,30.26,116.59,54.254997,PM10,10438
34.630001,57.459999,12.100000,17.809999,0.550000,62.630001,-4.370000,-6.630000,289.250000,38.919998,102282.843750,30.24,116.75,53.730000,PM10,10439
33.779999,55.130001,11.670000,17.580000,0.550000,65.570000,-4.500000,-7.040000,289.559998,44.509998,102122.601562,30.23,116.91,52.565002,PM10,10440
34.810001,55.470001,12.220000,18.610001,0.580000,60.849998,-3.910000,-5.300000,288.339996,42.619999,101518.882812,30.21,117.06,52.735001,PM10,10441
35.720001,57.709999,11.820000,18.090000,0.590000,56.900002,-3.260000,-5.940000,287.589996,46.169998,100428.296875,30.2,117.22,53.855000,PM10,10442
34.270000,55.400002,11.850000,17.180000,0.580000,57.290001,-3.550000,-5.670000,286.489990,49.430000,98591.023438,30.18,117.37,52.700001,PM10,10443
34.470001,55.680000,11.840000,16.660000,0.590000,56.310001,-3.670000,-6.230000,285.100006,53.200001,96765.203125,30.16,117.53,52.840000,PM10,10444
32.990002,53.709999,12.100000,17.030001,0.600000,56.759998,-2.770000,-6.250000,284.609985,57.029999,96430.312500,30.15,117.69,51.855000,PM10,10445
33.150002,56.270000,11.930000,17.459999,0.610000,54.189999,-2.010000,-6.750000,285.119995,59.180000,97495.921875,30.13,117.84,53.135002,PM10,10446
32.330002,55.180000,11.800000,17.139999,0.610000,53.910000,-2.320000,-6.860000,284.769989,61.509998,96605.500000,30.12,118.0,52.590000,PM10,10447
32.419998,54.470001,11.840000,16.610001,0.610000,54.669998,-1.740000,-6.740000,283.059998,67.300003,93804.562500,30.1,118.16,52.235001,PM10,10448
32.669998,54.750000,11.610000,16.620001,0.630000,54.090000,0.400000,-7.390000,283.459991,68.120003,94191.148438,30.08,118.31,52.375000,PM10,10449
30.049999,50.759998,11.750000,16.760000,0.620000,55.869999,0.950000,-7.170000,286.040009,61.840000,97747.921875,30.07,118.47,50.379997,PM10,10450
29.620001,49.669998,11.620000,16.760000,0.620000,55.860001,-0.520000,-6.980000,287.119995,59.029999,98825.781250,30.05,118.62,49.669998,PM10,10451
31.389999,49.799999,11.450000,15.910000,0.610000,57.599998,-1.380000,-6.830000,285.170013,65.080002,95588.070312,30.03,118.78,49.799999,PM10,10452
26.450001,44.889999,9.290000,12.980000,0.440000,70.339996,-4.050000,-3.150000,286.480011,33.320000,97389.328125,30.45,115.98,44.889999,PM10,10675
28.230000,48.830002,9.440000,13.810000,0.450000,67.410004,-3.850000,-4.070000,286.750000,35.080002,98534.578125,30.44,116.14,48.830002,PM10,10676
29.920000,52.919998,9.970000,15.120000,0.490000,65.820000,-4.160000,-4.810000,287.880005,35.369999,100703.656250,30.42,116.3,51.459999,PM10,10677
31.370001,55.650002,10.590000,16.190001,0.510000,63.950001,-4.240000,-6.050000,288.399994,35.250000,101702.968750,30.41,116.45,52.825001,PM10,10678
32.669998,57.459999,11.400000,17.440001,0.530000,63.430000,-3.830000,-6.700000,288.670013,34.049999,102017.867188,30.39,116.61,53.730000,PM10,10679
34.599998,59.160000,11.970000,18.840000,0.560000,62.340000,-3.720000,-6.680000,288.649994,35.650002,102007.093750,30.38,116.77,54.580002,PM10,10680
36.029999,60.389999,12.240000,20.049999,0.580000,61.330002,-3.650000,-6.530000,288.739990,38.230000,102156.117188,30.36,116.92,55.195000,PM10,10681
35.230000,58.230000,12.290000,20.309999,0.590000,61.779999,-3.540000,-5.570000,288.790009,41.439999,102033.148438,30.35,117.08,54.114998,PM10,10682
35.560001,59.090000,11.830000,19.510000,0.590000,57.790001,-3.250000,-5.670000,288.149994,43.139999,101410.843750,30.33,117.24,54.544998,PM10,10683
33.509998,55.810001,11.950000,18.610001,0.590000,58.650002,-3.620000,-5.400000,287.220001,46.650002,99766.179688,30.32,117.39,52.904999,PM10,10684
34.970001,58.310001,11.780000,18.070000,0.600000,55.730000,-3.920000,-6.030000,285.100006,52.040001,97007.523438,30.3,117.55,54.154999,PM10,10685
34.570000,58.740002,12.060000,18.580000,0.610000,55.730000,-2.640000,-5.820000,284.480011,55.560001,96411.296875,30.28,117.71,54.370003,PM10,10686
33.369999,58.549999,12.170000,19.030001,0.630000,54.830002,-1.450000,-5.410000,285.630005,55.590000,98456.156250,30.27,117.86,54.275002,PM10,10687
31.959999,57.380001,12.110000,18.840000,0.640000,54.509998,-1.320000,-4.860000,285.809998,57.790001,98664.343750,30.25,118.02,53.690002,PM10,10688
31.549999,56.259998,12.420000,19.030001,0.650000,55.450001,-0.820000,-3.980000,284.779999,63.759998,97086.460938,30.23,118.17,53.129997,PM10,10689
31.799999,56.810001,11.950000,18.540001,0.650000,54.880001,0.310000,-4.380000,284.839996,65.070000,96937.726562,30.22,118.33,53.404999,PM10,10690
29.389999,51.590000,12.000000,17.950001,0.640000,56.869999,0.180000,-5.210000,285.809998,62.240002,97954.546875,30.2,118.49,50.794998,PM10,10691
30.690001,52.290001,11.760000,17.820000,0.630000,55.939999,-1.170000,-6.490000,285.309998,63.740002,96968.703125,30.18,118.64,51.145000,PM10,10692
31.940001,52.099998,11.550000,17.240000,0.630000,56.349998,-1.010000,-6.600000,283.730011,69.540001,94669.390625,30.17,118.8,51.049999,PM10,10693
22.570000,38.330002,8.420000,11.810000,0.390000,72.980003,-4.040000,-2.260000,286.570007,31.760000,97481.601562,30.59,116.0,38.330002,PM10,10917
23.680000,40.889999,8.630000,12.250000,0.400000,70.440002,-3.840000,-3.650000,286.260010,33.560001,97491.140625,30.57,116.16,40.889999,PM10,10918
25.170000,44.200001,9.250000,13.310000,0.430000,69.279999,-3.640000,-4.400000,286.809998,34.580002,98758.687500,30.56,116.31,44.200001,PM10,10919
28.230000,50.389999,9.850000,15.070000,0.470000,65.779999,-3.760000,-5.540000,288.100006,34.720001,101264.476562,30.54,116.47,50.195000,PM10,10920
30.830000,54.919998,10.680000,16.940001,0.510000,64.510002,-3.690000,-6.730000,288.600006,34.169998,102091.179688,30.53,116.63,52.459999,PM10,10921
33.290001,57.990002,11.480000,18.860001,0.540000,63.419998,-3.350000,-6.920000,288.279999,34.889999,101575.953125,30.51,116.78,53.995003,PM10,10922
35.599998,61.369999,12.180000,21.200001,0.580000,62.110001,-3.250000,-6.610000,288.660004,37.119999,101921.687500,30.5,116.94,55.684998,PM10,10923
35.840000,61.750000,12.380000,22.309999,0.600000,61.889999,-3.420000,-6.390000,289.040009,40.320000,102239.453125,30.48,117.1,55.875000,PM10,10924
35.500000,60.430000,11.900000,21.120001,0.600000,58.150002,-3.360000,-5.250000,288.500000,41.279999,102097.648438,30.47,117.25,55.215000,PM10,10925
33.820000,58.220001,11.840000,20.080000,0.600000,58.459999,-3.790000,-5.210000,287.899994,45.049999,100991.648438,30.45,117.41,54.110001,PM10,10926
34.700001,59.630001,11.900000,19.559999,0.610000,55.950001,-3.630000,-5.010000,285.929993,49.299999,98530.468750,30.43,117.57,54.815002,PM10,10927
34.730000,61.160000,12.400000,20.830000,0.640000,55.520000,-1.970000,-4.570000,285.230011,52.980000,97714.382812,30.42,117.72,55.580002,PM10,10928
33.580002,60.980000,12.580000,21.340000,0.660000,55.110001,-0.780000,-4.250000,286.359985,51.480000,99519.000000,30.4,117.88,55.489998,PM10,10929
31.450001,58.700001,12.450000,20.570000,0.660000,55.810001,-0.630000,-4.280000,286.980011,50.900002,100397.937500,30.39,118.04,54.349998,PM10,10930
31.219999,58.630001,12.620000,20.480000,0.670000,56.360001,-0.460000,-4.030000,286.600006,54.040001,99627.179688,30.37,118.19,54.315002,PM10,10931
30.870001,57.889999,12.160000,19.879999,0.670000,56.000000,-0.230000,-4.610000,286.440002,57.220001,99082.046875,30.35,118.35,53.945000,PM10,10932
30.000000,54.860001,11.880000,19.110001,0.650000,56.509998,-0.920000,-5.120000,286.200012,58.590000,98458.343750,30.33,118.51,52.430000,PM10,10933
30.370001,53.790001,11.790000,18.959999,0.650000,56.459999,-1.430000,-5.470000,285.200012,62.860001,97318.437500,30.32,118.66,51.895000,PM10,10934
31.139999,53.250000,11.550000,18.740000,0.650000,55.970001,-0.680000,-5.360000,284.470001,66.550003,96367.000000,30.3,118.82,51.625000,PM10,10935
20.299999,34.160000,7.480000,10.730000,0.360000,74.849998,-3.830000,-2.930000,287.679993,27.059999,98224.960938,30.73,115.86,34.160000,PM10,11162
19.680000,33.869999,7.720000,10.890000,0.360000,74.239998,-4.210000,-3.640000,287.480011,27.650000,98070.351562,30.72,116.02,33.869999,PM10,11163
21.270000,37.060001,8.040000,11.410000,0.370000,72.330002,-4.080000,-5.210000,286.679993,30.040001,97386.093750,30.71,116.17,37.060001,PM10,11164
22.930000,40.549999,8.560000,12.300000,0.390000,70.639999,-3.410000,-5.930000,286.690002,32.349998,97927.148438,30.69,116.33,40.549999,PM10,11165
25.320000,45.590000,9.210000,13.920000,0.430000,68.050003,-3.320000,-6.250000,287.820007,33.090000,100232.906250,30.68,116.49,45.590000,PM10,11166
28.610001,51.419998,9.880000,15.960000,0.470000,66.010002,-3.350000,-6.700000,288.369995,33.910000,101739.617188,30.66,116.64,50.709999,PM10,11167
31.680000,55.810001,10.630000,18.120001,0.510000,64.639999,-2.710000,-6.620000,288.260010,33.730000,101788.429688,30.65,116.8,52.904999,PM10,11168
34.480000,60.490002,11.630000,21.139999,0.560000,63.380001,-2.420000,-6.680000,288.470001,33.709999,101824.929688,30.63,116.96,55.245003,PM10,11169
33.439999,59.080002,12.000000,22.469999,0.570000,66.000000,-2.730000,-6.900000,289.459991,38.299999,102142.609375,30.62,117.12,54.540001,PM10,11170
34.730000,60.439999,12.030000,22.580000,0.600000,59.730000,-2.840000,-5.270000,288.600006,38.779999,102218.382812,30.6,117.27,55.220001,PM10,11171
32.810001,58.160000,12.140000,21.879999,0.600000,60.560001,-3.270000,-5.240000,288.489990,43.669998,101601.898438,30.59,117.43,54.080002,PM10,11172
34.799999,61.810001,12.170000,22.120001,0.640000,55.939999,-2.900000,-3.980000,287.279999,45.080002,100691.453125,30.57,117.59,55.904999,PM10,11173
34.450001,63.610001,13.080000,23.969999,0.670000,55.389999,-1.590000,-3.520000,287.160004,47.750000,100606.570312,30.55,117.74,56.805000,PM10,11174
33.689999,63.320000,13.160000,23.750000,0.680000,55.680000,-1.150000,-3.670000,287.160004,48.439999,100703.031250,30.54,117.9,56.660000,PM10,11175
31.400000,60.230000,12.570000,21.940001,0.670000,56.650002,-1.060000,-4.260000,286.920013,49.169998,100416.117188,30.52,118.06,55.114998,PM10,11176
30.980000,59.959999,12.890000,21.870001,0.690000,57.680000,-0.880000,-4.340000,286.440002,52.049999,99606.117188,30.5,118.21,54.980000,PM10,11177
31.580000,60.759998,12.360000,21.580000,0.700000,56.209999,-0.800000,-5.090000,285.690002,57.419998,98269.468750,30.49,118.37,55.379997,PM10,11178
30.469999,56.799999,11.920000,20.410000,0.660000,57.490002,-0.820000,-5.590000,285.170013,58.939999,97144.718750,30.47,118.53,53.400002,PM10,11179
30.219999,55.610001,11.760000,20.570000,0.670000,56.880001,-0.660000,-5.410000,285.420013,58.849998,97602.382812,30.45,118.68,52.805000,PM10,11180
30.299999,54.590000,11.550000,20.200001,0.670000,56.619999,-0.270000,-4.750000,285.630005,60.400002,98142.281250,30.43,118.84,52.294998,PM10,11181
31.299999,54.230000,11.670000,20.120001,0.670000,56.259998,0.740000,-4.690000,285.100006,62.930000,97215.679688,30.42,119.0,52.114998,PM10,11182
30.250000,50.419998,11.560000,20.040001,0.660000,58.189999,1.990000,-4.530000,285.359985,65.209999,97364.007812,30.4,119.15,50.209999,PM10,11183
30.190001,48.860001,10.550000,19.040001,0.630000,57.779999,2.100000,-5.700000,285.500000,66.279999,97117.273438,30.38,119.31,48.860001,PM10,11184
19.000000,31.360001,7.130000,9.900000,0.340000,76.300003,-4.060000,-5.960000,287.399994,25.190001,97218.742188,30.87,115.87,31.360001,PM10,11405
18.430000,31.299999,7.380000,10.240000,0.340000,75.860001,-3.930000,-6.690000,286.670013,25.250000,96003.117188,30.86,116.03,31.299999,PM10,11406
20.240000,35.099998,7.650000,10.980000,0.350000,73.300003,-3.700000,-8.000000,286.320007,27.500000,96277.851562,30.84,116.19,35.099998,PM10,11407
21.760000,38.330002,8.170000,11.820000,0.370000,71.919998,-2.850000,-8.450000,285.920013,30.950001,96426.117188,30.83,116.35,38.330002,PM10,11408
23.820000,42.689999,8.770000,13.120000,0.400000,70.440002,-1.860000,-8.000000,286.630005,32.500000,98056.453125,30.81,116.5,42.689999,PM10,11409
26.770000,48.790001,9.270000,15.350000,0.450000,67.660004,-1.910000,-7.110000,288.079987,33.919998,101067.218750,30.8,116.66,48.790001,PM10,11410
29.860001,53.799999,9.790000,17.459999,0.490000,66.160004,-2.080000,-6.510000,288.690002,33.430000,102300.921875,30.78,116.82,51.900002,PM10,11411
32.770000,58.720001,10.510000,20.090000,0.540000,64.220001,-1.790000,-6.340000,288.489990,32.119999,102179.296875,30.77,116.98,54.360001,PM10,11412
35.060001,62.169998,11.510000,22.930000,0.590000,61.540001,-1.510000,-6.160000,288.329987,30.129999,102074.460938,30.75,117.13,56.084999,PM10,11413
32.590000,57.830002,11.270000,21.740000,0.570000,62.680000,-1.830000,-5.510000,288.660004,35.639999,102116.679688,30.74,117.29,53.915001,PM10,11414
29.240000,53.770000,11.580000,21.180000,0.560000,66.050003,-2.610000,-5.510000,289.320007,42.049999,102050.101562,30.72,117.45,51.885002,PM10,11415
32.869999,60.959999,12.420000,23.650000,0.640000,57.160000,-2.240000,-3.910000,288.100006,41.450001,101919.671875,30.7,117.61,55.480000,PM10,11416
32.959999,64.080002,13.810000,26.520000,0.690000,55.759998,-1.520000,-3.730000,288.049988,44.770000,101895.156250,30.69,117.76,57.040001,PM10,11417
32.970001,64.760002,13.780000,26.320000,0.710000,55.419998,-1.510000,-3.830000,287.480011,46.680000,101217.007812,30.67,117.92,57.380001,PM10,11418
30.860001,61.279999,12.570000,23.450001,0.690000,57.419998,-1.150000,-4.160000,287.029999,47.169998,100642.289062,30.66,118.08,55.639999,PM10,11419
31.620001,63.419998,12.860000,23.950001,0.720000,57.130001,-0.740000,-3.820000,286.880005,49.430000,100671.382812,30.64,118.23,56.709999,PM10,11420
31.299999,63.160000,12.450000,23.709999,0.730000,56.230000,-0.790000,-4.070000,286.459991,53.820000,99826.281250,30.62,118.39,56.580002,PM10,11421
30.190001,59.009998,11.660000,22.330000,0.690000,56.980000,-0.650000,-4.630000,285.320007,58.150002,97909.656250,30.6,118.55,54.504997,PM10,11422
30.280001,58.270000,11.560000,22.549999,0.700000,56.540001,0.180000,-5.010000,285.170013,57.590000,97434.093750,30.59,118.7,54.135002,PM10,11423
30.080000,57.130001,11.510000,22.540001,0.700000,56.900002,0.820000,-4.240000,286.339996,56.070000,99132.718750,30.57,118.86,53.565002,PM10,11424
29.440001,54.830002,11.860000,22.670000,0.700000,57.160000,1.370000,-3.570000,287.230011,54.259998,100376.937500,30.55,119.02,52.415001,PM10,11425
29.000000,51.830002,11.320000,21.889999,0.670000,57.549999,1.850000,-3.860000,287.029999,57.150002,99789.046875,30.53,119.17,50.915001,PM10,11426
21.480000,36.369999,7.370000,10.860000,0.350000,72.349998,-2.980000,-8.370000,283.269989,30.660000,92537.070312,30.98,116.21,36.369999,PM10,11646
22.270000,38.520000,7.860000,11.650000,0.360000,71.550003,-1.580000,-8.180000,283.260010,34.180000,93395.468750,30.96,116.36,38.520000,PM10,11647
23.980000,42.630001,8.460000,13.010000,0.390000,70.820000,0.030000,-7.780000,284.600006,35.450001,95689.468750,30.95,116.52,42.630001,PM10,11648
26.500000,48.459999,8.910000,15.280000,0.430000,68.980003,-0.010000,-7.640000,286.720001,34.790001,98972.648438,30.93,116.68,48.459999,PM10,11649
29.150000,53.459999,9.280000,17.420000,0.470000,67.349998,-0.910000,-6.930000,288.059998,34.270000,101273.046875,30.92,116.84,51.730000,PM10,11650
30.709999,55.970001,9.320000,18.510000,0.500000,65.970001,-1.070000,-6.340000,288.549988,33.090000,102258.437500,30.9,116.99,52.985001,PM10,11651
31.740000,56.889999,9.600000,19.690001,0.530000,64.290001,-1.080000,-5.610000,288.510010,31.120001,102230.757812,30.89,117.15,53.445000,PM10,11652
31.340000,56.720001,10.280000,20.629999,0.560000,63.549999,-1.250000,-5.280000,288.329987,31.490000,101903.820312,30.87,117.31,53.360001,PM10,11653
31.600000,58.439999,11.560000,22.549999,0.600000,61.080002,-1.540000,-5.170000,288.140015,35.490002,101817.632812,30.86,117.47,54.220001,PM10,11654
32.169998,62.169998,13.530000,25.389999,0.670000,56.820000,-1.590000,-4.630000,288.250000,39.410000,102144.726562,30.84,117.62,56.084999,PM10,11655
32.790001,67.120003,16.299999,29.459999,0.750000,53.340000,-1.510000,-4.390000,288.239990,42.540001,101936.382812,30.82,117.78,58.560001,PM10,11656
32.770000,67.220001,15.790000,29.010000,0.760000,53.669998,-1.440000,-4.160000,287.670013,44.610001,101258.351562,30.81,117.94,58.610001,PM10,11657
29.990000,62.180000,12.640000,25.780001,0.700000,57.110001,-0.840000,-4.120000,287.459991,45.200001,101272.992188,30.79,118.1,56.090000,PM10,11658
31.280001,65.650002,13.170000,27.100000,0.760000,56.970001,-0.430000,-3.530000,287.559998,46.500000,101775.656250,30.77,118.25,57.825001,PM10,11659
30.790001,65.889999,12.680000,26.870001,0.780000,56.110001,-0.490000,-3.380000,287.570007,49.380001,101720.343750,30.76,118.41,57.945000,PM10,11660
29.280001,60.529999,11.440000,24.680000,0.710000,57.150002,-0.270000,-3.460000,286.929993,52.790001,100525.789062,30.74,118.57,55.264999,PM10,11661
28.980000,58.970001,11.200000,24.420000,0.710000,56.580002,0.770000,-3.870000,286.600006,52.270000,99775.312500,30.72,118.72,54.485001,PM10,11662
28.129999,55.830002,11.020000,23.709999,0.690000,58.029999,1.410000,-3.810000,287.359985,51.650002,100641.031250,30.7,118.88,52.915001,PM10,11663
27.620001,53.400002,11.300000,23.500000,0.680000,57.900002,1.070000,-3.820000,287.750000,50.860001,101120.593750,30.69,119.04,51.700001,PM10,11664
27.709999,51.369999,10.940000,22.809999,0.660000,57.759998,1.230000,-4.340000,287.000000,54.139999,99651.859375,30.67,119.19,50.684998,PM10,11665
