PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.580000,33.240002,8.270000,12.270000,0.470000,52.169998,-4.010000,-1.640000,288.089996,70.480003,101376.609375,29.7,116.68,43.685715,PM2.5,9480
27.629999,32.950001,8.600000,11.730000,0.470000,52.180000,-5.640000,-1.430000,287.709991,71.750000,100817.289062,29.69,116.84,39.471428,PM2.5,9481
26.690001,37.080002,10.820000,13.980000,0.500000,50.070000,-7.480000,-0.440000,285.459991,78.489998,97083.687500,29.61,117.61,38.128571,PM2.5,9486
29.190001,41.930000,10.830000,14.680000,0.510000,48.480000,-6.770000,-0.850000,284.170013,85.519997,95959.953125,29.59,117.77,41.930000,PM10,9487
29.410000,43.310001,11.140000,16.010000,0.520000,48.290001,-5.590000,-1.500000,284.480011,85.599998,96776.046875,29.58,117.92,43.310001,PM10,9488
28.719999,43.330002,11.340000,16.840000,0.520000,50.169998,-5.860000,-0.540000,284.950012,83.120003,97101.773438,29.56,118.08,43.330002,PM10,9489
28.740000,44.299999,10.750000,17.170000,0.500000,50.439999,-6.660000,1.040000,284.420013,85.739998,96424.796875,29.54,118.23,44.299999,PM10,9490
29.480000,45.709999,9.790000,17.809999,0.500000,50.009998,-6.120000,0.670000,283.619995,91.589996,95968.757812,29.53,118.39,45.709999,PM10,9491
44.380001,39.799999,7.980000,16.910000,0.540000,57.770000,-6.120000,-3.860000,289.299988,72.870003,102406.859375,29.88,116.23,61.725002,PM2.5,9714
41.480000,37.840000,7.630000,15.500000,0.510000,59.669998,-5.520000,-3.580000,289.239990,72.589996,102271.296875,29.87,116.39,58.099998,PM2.5,9715
27.360001,32.139999,8.080000,11.730000,0.460000,53.880001,-5.690000,-1.050000,287.470001,72.349998,100522.828125,29.82,116.85,39.085716,PM2.5,9718
26.879999,33.470001,8.450000,11.840000,0.460000,53.070000,-6.620000,-0.570000,286.250000,77.639999,99244.117188,29.81,117.01,38.399998,PM2.5,9719
26.230000,34.889999,9.670000,14.140000,0.500000,51.160000,-5.920000,-1.990000,286.859985,77.099998,100533.593750,29.76,117.48,37.471428,PM2.5,9722
27.920000,37.770000,9.900000,14.770000,0.500000,50.650002,-6.460000,-0.980000,285.989990,80.180000,99176.656250,29.74,117.63,39.885715,PM2.5,9723
29.959999,41.509998,9.970000,15.390000,0.520000,49.980000,-6.140000,0.040000,285.119995,84.169998,98175.562500,29.73,117.79,42.799999,PM2.5,9724
31.719999,45.849998,9.930000,16.799999,0.530000,47.849998,-5.100000,-0.380000,285.119995,84.750000,98511.476562,29.71,117.94,45.849998,PM10,9725
31.080000,46.459999,10.310000,18.170000,0.540000,49.060001,-4.070000,-1.130000,285.809998,82.089996,99379.156250,29.69,118.1,46.459999,PM10,9726
28.250000,44.549999,10.360000,18.660000,0.530000,50.919998,-4.320000,-0.440000,286.549988,78.820000,99842.382812,29.68,118.25,44.549999,PM10,9727
25.990000,42.009998,9.240000,17.860001,0.490000,52.599998,-5.780000,1.250000,285.609985,82.489998,98095.148438,29.66,118.41,42.009998,PM10,9728
25.639999,41.450001,7.850000,17.740000,0.470000,53.570000,-5.730000,0.890000,284.559998,88.120003,96994.117188,29.64,118.56,41.450001,PM10,9729
48.040001,44.430000,8.890000,19.260000,0.590000,55.509998,-5.480000,-4.880000,288.399994,73.930000,102297.632812,30.03,116.09,66.300003,PM2.5,9953
