PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,59.580002,12.130000,13.420000,0.530000,105.720001,-3.070000,-2.920000,293.859985,40.910000,100780.726562,29.7,116.68,55.237499,PM2.5,9480
37.590000,56.240002,12.030000,12.750000,0.520000,102.139999,-4.000000,-2.910000,293.950012,40.580002,100236.867188,29.69,116.84,53.237499,PM2.5,9481
32.509998,50.810001,12.520000,13.190000,0.520000,87.940002,-5.480000,-1.540000,292.130005,44.549999,96597.812500,29.61,117.61,50.404999,PM10,9486
35.810001,56.160000,12.530000,13.940000,0.540000,85.449997,-4.760000,-1.820000,290.660004,49.900002,95493.523438,29.59,117.77,53.080002,PM10,9487
35.860001,57.240002,13.020000,14.970000,0.550000,86.050003,-4.000000,-2.100000,290.839996,51.000000,96276.773438,29.58,117.92,53.620003,PM10,9488
35.689999,57.820000,13.520000,16.170000,0.570000,87.879997,-4.110000,-1.310000,291.230011,50.740002,96590.882812,29.56,118.08,53.910000,PM10,9489
35.439999,58.189999,13.570000,16.680000,0.570000,88.510002,-4.650000,-0.410000,290.959991,51.220001,95934.203125,29.54,118.23,54.095001,PM10,9490
34.810001,56.810001,13.050000,15.830000,0.560000,90.980003,-4.340000,-0.760000,290.239990,53.720001,95483.328125,29.53,118.39,53.404999,PM10,9491
53.279999,85.790001,13.690000,19.980000,0.660000,126.320000,-3.080000,-2.990000,294.420013,49.930000,101802.117188,29.88,116.23,72.849998,PM2.5,9714
57.840000,92.540001,12.550000,21.090000,0.690000,138.970001,-2.660000,-2.880000,293.809998,52.849998,101671.789062,29.87,116.39,78.550003,PM2.5,9715
39.380001,58.200001,12.040000,13.200000,0.530000,106.620003,-3.980000,-2.650000,293.720001,41.220001,99947.453125,29.82,116.85,55.475002,PM2.5,9718
39.070000,56.470001,11.980000,12.630000,0.520000,101.379997,-4.210000,-2.260000,292.709991,43.869999,98702.476562,29.81,117.01,55.087502,PM2.5,9719
36.279999,54.259998,12.350000,13.020000,0.530000,93.379997,-4.720000,-2.000000,292.910004,45.119999,99944.000000,29.76,117.48,52.129997,PM10,9722
36.459999,55.340000,12.360000,13.450000,0.540000,90.959999,-4.910000,-0.850000,292.260010,46.480000,98624.546875,29.74,117.63,52.669998,PM10,9723
37.000000,56.860001,12.260000,13.790000,0.540000,88.720001,-4.240000,-0.020000,291.459991,48.779999,97647.007812,29.73,117.79,53.430000,PM10,9724
38.119999,59.459999,12.310000,14.740000,0.560000,87.739998,-3.190000,-0.310000,291.260010,50.419998,97967.820312,29.71,117.94,54.730000,PM10,9725
37.900002,60.700001,12.760000,16.389999,0.580000,88.889999,-2.470000,-0.710000,291.679993,50.680000,98806.148438,29.69,118.1,55.349998,PM10,9726
34.939999,58.110001,13.020000,17.059999,0.580000,89.849998,-3.020000,-0.400000,292.429993,49.730000,99253.062500,29.68,118.25,54.055000,PM10,9727
32.619999,53.720001,12.210000,14.970000,0.540000,91.870003,-4.490000,0.070000,291.850006,51.150002,97553.250000,29.66,118.41,51.860001,PM10,9728
31.510000,50.910000,11.100000,13.050000,0.520000,94.639999,-4.540000,-0.700000,290.910004,55.139999,96477.062500,29.64,118.56,50.455002,PM10,9729
56.090000,88.510002,15.110000,21.790001,0.700000,121.970001,-3.630000,-3.260000,293.799988,39.669998,101687.546875,30.03,116.09,76.362503,PM2.5,9953
60.259998,94.279999,13.950000,21.879999,0.710000,135.039993,-3.380000,-3.330000,293.929993,51.330002,101696.648438,30.02,116.25,81.574997,PM2.5,9954
59.930000,92.339996,13.220000,21.610001,0.710000,136.610001,-2.560000,-3.060000,294.019989,51.779999,101862.968750,30.0,116.4,81.162498,PM2.5,9955
54.750000,81.959999,12.720000,19.490000,0.660000,126.379997,-2.420000,-2.730000,293.679993,49.549999,101842.273438,29.99,116.56,74.687500,PM2.5,9956
39.730000,56.730000,11.790000,13.140000,0.530000,105.339996,-4.000000,-2.010000,293.269989,41.740002,98848.906250,29.94,117.03,55.912498,PM2.5,9959
39.660000,56.669998,11.780000,12.760000,0.530000,100.790001,-4.360000,-1.850000,292.510010,43.810001,97723.789062,29.93,117.18,55.825001,PM2.5,9960
39.029999,56.340000,11.780000,12.770000,0.530000,97.169998,-4.580000,-1.820000,292.500000,44.459999,98175.773438,29.91,117.34,55.037498,PM2.5,9961
39.029999,57.169998,11.900000,13.320000,0.540000,95.110001,-4.690000,-2.100000,292.260010,45.730000,98478.320312,29.89,117.49,55.037498,PM2.5,9962
40.020000,59.369999,11.950000,13.950000,0.550000,92.639999,-4.000000,-1.630000,291.700012,48.110001,98499.976562,29.88,117.65,56.275002,PM2.5,9963
40.060001,60.610001,11.810000,14.630000,0.560000,90.309998,-3.550000,-0.110000,291.859985,48.459999,98988.359375,29.86,117.81,56.325001,PM2.5,9964
38.790001,60.330002,11.680000,15.350000,0.570000,88.830002,-3.740000,-0.200000,292.260010,47.590000,99009.906250,29.85,117.96,55.165001,PM10,9965
37.910000,60.639999,11.850000,16.320000,0.590000,89.050003,-3.330000,-1.510000,292.640015,47.560001,99360.773438,29.83,118.12,55.320000,PM10,9966
36.939999,60.639999,12.150000,17.530001,0.600000,90.029999,-2.520000,-2.130000,293.209991,47.590000,100555.710938,29.81,118.27,55.320000,PM10,9967
32.860001,54.240002,11.520000,15.310000,0.550000,92.519997,-3.160000,-1.130000,293.000000,49.299999,99999.218750,29.8,118.43,52.120003,PM10,9968
30.660000,49.639999,10.640000,13.390000,0.520000,94.290001,-4.680000,-0.510000,292.380005,52.610001,98115.906250,29.78,118.58,49.639999,PM10,9969
31.059999,50.240002,10.410000,13.890000,0.530000,96.110001,-5.180000,-2.030000,291.859985,55.470001,97159.000000,29.76,118.74,50.120003,PM10,9970
54.880001,84.690002,15.210000,21.379999,0.700000,116.900002,-3.530000,-4.010000,294.000000,34.540001,101444.632812,30.17,116.11,74.849998,PM2.5,10194
58.169998,88.110001,14.530000,21.559999,0.710000,119.800003,-3.280000,-3.710000,293.529999,38.340000,101611.500000,30.15,116.26,78.962494,PM2.5,10195
60.669998,90.889999,13.720000,22.459999,0.720000,126.599998,-2.900000,-3.530000,293.660004,46.630001,101748.148438,30.14,116.42,82.087494,PM2.5,10196
58.500000,84.529999,13.450000,21.629999,0.700000,118.339996,-2.640000,-3.190000,293.059998,41.740002,101840.656250,30.12,116.58,79.375000,PM2.5,10197
52.700001,73.900002,12.650000,18.299999,0.630000,117.180000,-2.680000,-2.720000,293.239990,44.419998,101604.531250,30.11,116.73,72.125000,PM2.5,10198
45.980000,65.239998,12.090000,15.970000,0.590000,117.120003,-2.770000,-2.570000,293.790009,41.099998,101021.296875,30.09,116.89,63.724998,PM2.5,10199
40.099998,56.529999,11.770000,13.950000,0.550000,110.129997,-3.490000,-1.810000,293.769989,39.889999,99951.812500,30.08,117.04,56.375000,PM2.5,10200
38.650002,54.669998,11.550000,13.100000,0.530000,104.059998,-4.010000,-1.800000,293.179993,41.810001,98543.453125,30.06,117.2,54.562500,PM2.5,10201
38.060001,54.009998,11.360000,12.750000,0.520000,98.889999,-4.550000,-1.690000,292.529999,42.770000,97296.960938,30.05,117.36,53.825001,PM2.5,10202
37.700001,54.049999,11.480000,12.960000,0.530000,97.000000,-4.710000,-1.950000,291.519989,45.490002,96199.101562,30.03,117.51,53.375000,PM2.5,10203
38.560001,56.439999,11.370000,13.350000,0.540000,94.220001,-3.740000,-2.260000,291.059998,48.000000,96252.390625,30.01,117.67,54.450001,PM2.5,10204
38.439999,57.810001,11.220000,13.840000,0.550000,91.680000,-3.630000,-1.500000,291.970001,47.250000,97455.953125,30.0,117.82,54.299999,PM2.5,10205
37.980000,58.660000,11.020000,14.480000,0.560000,89.650002,-4.620000,-1.170000,292.579987,46.380001,97171.781250,29.98,117.98,54.330002,PM10,10206
38.599998,60.580002,11.100000,15.250000,0.580000,89.559998,-4.730000,-1.980000,291.480011,49.419998,95908.992188,29.96,118.14,55.290001,PM10,10207
38.250000,61.639999,11.360000,16.410000,0.590000,90.779999,-3.210000,-2.830000,291.829987,49.849998,97242.710938,29.95,118.29,55.820000,PM10,10208
34.520000,56.619999,11.040000,15.650000,0.570000,93.669998,-2.450000,-2.170000,292.859985,49.320000,99633.421875,29.93,118.45,53.309998,PM10,10209
