PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.440001,54.810001,10.750000,15.420000,0.590000,57.220001,1.250000,-4.870000,291.660004,55.029999,101073.546875,29.7,116.68,52.404999,PM10,9480
30.629999,55.470001,10.770000,15.110000,0.610000,54.959999,1.100000,-5.010000,291.100006,59.660000,100528.007812,29.69,116.84,52.735001,PM10,9481
31.799999,54.099998,12.710000,13.850000,0.580000,51.330002,1.740000,-4.830000,288.720001,68.529999,96806.093750,29.61,117.61,52.049999,PM10,9486
33.060001,55.000000,12.620000,13.690000,0.580000,51.020000,2.360000,-5.210000,288.160004,70.410004,95657.382812,29.59,117.77,52.500000,PM10,9487
32.639999,53.840000,12.530000,13.810000,0.580000,50.439999,2.420000,-5.160000,288.730011,69.760002,96437.742188,29.58,117.92,51.919998,PM10,9488
33.660000,52.939999,12.700000,14.300000,0.590000,50.880001,2.660000,-4.470000,288.929993,70.419998,96754.687500,29.56,118.08,51.470001,PM10,9489
36.040001,56.419998,13.160000,15.710000,0.610000,49.750000,3.480000,-4.080000,288.529999,72.849998,96080.171875,29.54,118.23,53.209999,PM10,9490
36.320000,57.560001,13.530000,16.799999,0.640000,50.419998,4.250000,-4.440000,288.440002,73.610001,95596.101562,29.53,118.39,53.779999,PM10,9491
30.719999,61.480000,11.290000,18.920000,0.580000,62.580002,3.110000,-4.200000,292.899994,47.240002,102104.703125,29.88,116.23,55.739998,PM10,9714
30.910000,65.580002,10.960000,17.750000,0.590000,69.129997,2.090000,-4.000000,292.720001,52.750000,101964.867188,29.87,116.39,57.790001,PM10,9715
31.330000,56.560001,10.700000,15.550000,0.610000,54.000000,0.770000,-4.920000,290.700012,60.759998,100229.476562,29.82,116.85,53.279999,PM10,9718
31.620001,58.040001,11.220000,16.110001,0.620000,52.020000,1.310000,-4.770000,289.619995,65.360001,98956.406250,29.81,117.01,54.020000,PM10,9719
27.180000,52.480000,12.050000,14.680000,0.570000,50.840000,1.400000,-4.470000,290.720001,61.549999,100192.546875,29.76,117.48,51.239998,PM10,9722
29.230000,53.250000,12.580000,14.620000,0.570000,51.060001,1.840000,-3.920000,289.940002,64.410004,98849.812500,29.74,117.63,51.625000,PM10,9723
30.270000,53.220001,12.730000,14.520000,0.580000,51.419998,2.420000,-3.890000,289.369995,66.779999,97841.296875,29.73,117.79,51.610001,PM10,9724
30.950001,53.160000,12.520000,14.520000,0.580000,50.290001,3.040000,-4.180000,289.589996,66.889999,98147.382812,29.71,117.94,51.580002,PM10,9725
31.780001,52.840000,12.470000,14.950000,0.590000,49.529999,3.580000,-3.430000,290.299988,65.470001,98980.562500,29.69,118.1,51.419998,PM10,9726
31.980000,53.990002,13.050000,17.120001,0.630000,47.560001,3.710000,-2.580000,290.690002,65.940002,99427.007812,29.68,118.25,51.995003,PM10,9727
34.070000,56.799999,13.490000,18.240000,0.660000,48.660000,3.710000,-3.080000,289.540009,70.699997,97703.976562,29.66,118.41,53.400002,PM10,9728
34.990002,56.500000,13.020000,16.809999,0.640000,50.759998,4.140000,-4.400000,288.829987,72.559998,96586.343750,29.64,118.56,53.250000,PM10,9729
30.940001,56.599998,11.050000,19.620001,0.540000,55.360001,3.530000,-4.830000,292.899994,39.919998,101981.992188,30.03,116.09,53.299999,PM10,9953
29.230000,59.720001,10.770000,18.290001,0.540000,63.360001,2.510000,-3.840000,292.750000,47.709999,101984.710938,30.02,116.25,54.860001,PM10,9954
29.280001,61.630001,10.670000,17.059999,0.560000,65.989998,1.840000,-3.450000,292.940002,50.360001,102147.640625,30.0,116.4,55.815002,PM10,9955
29.230000,55.700001,10.330000,15.970000,0.560000,59.360001,0.970000,-4.480000,292.839996,50.549999,102122.492188,29.99,116.56,52.849998,PM10,9956
30.879999,58.480000,11.350000,17.139999,0.600000,51.189999,0.810000,-4.510000,289.609985,64.000000,99105.851562,29.94,117.03,54.239998,PM10,9959
30.670000,58.330002,11.550000,16.469999,0.580000,50.660000,1.530000,-5.610000,288.899994,64.879997,97951.328125,29.93,117.18,54.165001,PM10,9960
28.920000,56.110001,11.630000,15.500000,0.560000,50.709999,2.070000,-6.100000,289.320007,62.830002,98394.617188,29.91,117.34,53.055000,PM10,9961
27.820000,53.990002,11.970000,15.290000,0.560000,50.939999,2.170000,-5.850000,289.739990,60.930000,98688.281250,29.89,117.49,51.995003,PM10,9962
28.150000,53.160000,12.460000,15.370000,0.560000,50.680000,2.340000,-5.050000,289.989990,60.669998,98692.937500,29.88,117.65,51.580002,PM10,9963
28.920000,52.910000,12.600000,15.510000,0.570000,50.180000,2.510000,-4.610000,290.350006,61.400002,99174.476562,29.86,117.81,51.455002,PM10,9964
30.639999,53.490002,12.590000,15.330000,0.570000,50.090000,3.250000,-4.980000,290.230011,63.200001,99187.960938,29.85,117.96,51.745003,PM10,9965
31.280001,53.410000,12.630000,15.560000,0.580000,50.160000,3.770000,-4.450000,290.730011,61.680000,99521.210938,29.83,118.12,51.705002,PM10,9966
30.719999,53.900002,13.110000,17.760000,0.630000,48.270000,2.780000,-2.940000,291.720001,60.200001,100720.781250,29.81,118.27,51.950001,PM10,9967
32.259998,55.639999,13.490000,19.559999,0.680000,48.209999,2.000000,-2.890000,291.049988,64.940002,100167.226562,29.8,118.43,52.820000,PM10,9968
34.150002,56.230000,12.840000,17.719999,0.650000,50.790001,2.980000,-3.920000,289.510010,70.480003,98259.890625,29.78,118.58,53.114998,PM10,9969
35.070000,56.340000,12.650000,16.299999,0.630000,53.520000,4.550000,-4.710000,288.910004,72.089996,97266.296875,29.76,118.74,53.169998,PM10,9970
29.910000,54.090000,10.870000,18.660000,0.510000,54.650002,3.780000,-5.110000,292.890015,39.240002,101726.593750,30.17,116.11,52.044998,PM10,10194
28.440001,53.459999,10.410000,17.299999,0.510000,55.849998,2.700000,-4.230000,292.920013,39.820000,101884.953125,30.15,116.26,51.730000,PM10,10195
27.480000,55.970001,10.300000,16.440001,0.530000,59.540001,1.690000,-3.430000,292.859985,47.029999,102020.570312,30.14,116.42,52.985001,PM10,10196
28.370001,55.320000,10.340000,16.799999,0.560000,53.540001,0.720000,-4.200000,292.529999,45.900002,102112.179688,30.12,116.58,52.660000,PM10,10197
29.469999,55.320000,10.200000,16.400000,0.570000,51.980000,-0.050000,-4.300000,292.000000,52.040001,101876.156250,30.11,116.73,52.660000,PM10,10198
29.559999,56.540001,10.510000,16.440001,0.570000,52.270000,-0.070000,-4.740000,291.489990,57.110001,101295.179688,30.09,116.89,53.270000,PM10,10199
28.639999,57.900002,11.630000,18.420000,0.590000,50.849998,0.190000,-4.090000,290.399994,60.119999,100221.046875,30.08,117.04,53.950001,PM10,10200
29.850000,58.540001,11.620000,17.780001,0.580000,50.020000,0.850000,-5.160000,289.230011,63.630001,98791.523438,30.06,117.2,54.270000,PM10,10201
30.549999,58.560001,11.680000,16.590000,0.560000,50.700001,1.760000,-6.090000,288.420013,64.690002,97515.140625,30.05,117.36,54.279999,PM10,10202
30.320000,56.520000,12.090000,16.049999,0.550000,52.119999,2.590000,-6.460000,287.809998,65.099998,96382.890625,30.03,117.51,53.260002,PM10,10203
28.629999,53.869999,12.610000,15.890000,0.550000,52.509998,2.980000,-6.150000,288.179993,63.549999,96413.906250,30.01,117.67,51.934998,PM10,10204
29.500000,53.740002,12.790000,16.040001,0.560000,51.610001,2.730000,-5.970000,289.100006,62.750000,97621.359375,30.0,117.82,51.870003,PM10,10205
32.200001,55.709999,12.740000,15.560000,0.560000,51.480000,3.100000,-6.460000,288.730011,66.040001,97330.890625,29.98,117.98,52.855000,PM10,10206
33.509998,56.490002,12.860000,15.340000,0.560000,52.110001,4.070000,-6.690000,288.160004,66.720001,96018.703125,29.96,118.14,53.245003,PM10,10207
32.820000,56.320000,13.090000,16.590000,0.600000,50.919998,3.760000,-6.030000,289.510010,62.759998,97345.593750,29.95,118.29,53.160000,PM10,10208
32.259998,55.990002,13.190000,18.340000,0.650000,50.270000,2.300000,-4.800000,290.739990,63.299999,99773.851562,29.93,118.45,52.995003,PM10,10209
33.520000,55.820000,12.710000,17.360001,0.620000,53.290001,2.410000,-4.470000,290.290009,67.269997,99771.789062,29.91,118.6,52.910000,PM10,10210
35.419998,57.099998,12.620000,16.260000,0.610000,55.639999,4.230000,-4.780000,288.670013,71.779999,97037.140625,29.9,118.76,53.549999,PM10,10211
31.120001,53.950001,11.410000,17.920000,0.490000,55.230000,4.170000,-5.650000,290.329987,42.450001,98836.929688,30.31,115.97,51.974998,PM10,10434
29.580000,52.570000,10.790000,17.299999,0.480000,54.950001,3.860000,-5.650000,291.809998,39.049999,100327.312500,30.3,116.12,51.285000,PM10,10435
26.650000,51.490002,10.290000,16.790001,0.480000,54.939999,3.060000,-4.880000,293.000000,38.700001,101834.460938,30.29,116.28,50.745003,PM10,10436
26.250000,53.070000,10.250000,16.600000,0.510000,54.150002,1.770000,-3.990000,292.829987,40.709999,101871.812500,30.27,116.44,51.535000,PM10,10437
26.870001,53.939999,10.290000,16.930000,0.540000,51.720001,0.650000,-4.310000,292.350006,45.459999,101862.281250,30.26,116.59,51.970001,PM10,10438
