PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.139999,56.119999,19.049999,8.470000,0.540000,79.019997,-3.700000,-11.540000,299.149994,57.590000,100250.210938,21.58,107.95,58.924999,PM2.5,208
42.580002,58.270000,18.059999,9.820000,0.570000,78.519997,-4.050000,-11.390000,299.220001,58.450001,100479.539062,21.57,108.09,59.475002,PM2.5,209
39.450001,53.889999,15.340000,8.920000,0.680000,76.720001,-4.450000,-10.510000,300.309998,56.380001,100704.468750,21.54,109.24,55.562500,PM2.5,210
38.759998,51.980000,14.980000,8.490000,0.650000,76.690002,-4.810000,-10.440000,300.500000,57.320000,100695.601562,21.53,109.38,54.699997,PM2.5,211
38.619999,50.910000,14.920000,8.230000,0.640000,76.730003,-5.190000,-10.740000,300.660004,58.119999,100780.757812,21.52,109.53,54.524998,PM2.5,212
39.299999,50.160000,15.060000,8.170000,0.640000,73.760002,-5.190000,-10.010000,300.510010,56.490002,100766.156250,21.52,109.67,55.375000,PM2.5,213
43.209999,52.849998,19.820000,5.400000,0.470000,77.580002,-5.840000,-11.970000,295.290009,68.709999,95574.453125,21.73,107.23,60.262497,PM2.5,234
43.150002,54.970001,19.080000,6.330000,0.510000,76.199997,-5.230000,-11.830000,294.700012,70.629997,94919.296875,21.72,107.38,60.187500,PM2.5,235
42.900002,54.470001,19.209999,6.780000,0.520000,78.550003,-3.880000,-10.780000,294.480011,71.199997,94610.031250,21.72,107.52,59.875000,PM2.5,236
43.430000,57.189999,18.799999,8.000000,0.540000,76.029999,-2.490000,-11.480000,295.269989,69.089996,95657.132812,21.72,107.66,60.537498,PM2.5,237
42.860001,56.900002,18.480000,8.760000,0.570000,77.660004,-2.450000,-11.660000,296.739990,64.660004,97220.601562,21.71,107.81,59.825001,PM2.5,238
42.720001,58.880001,17.309999,9.610000,0.590000,77.019997,-3.050000,-11.950000,297.459991,62.650002,98086.382812,21.71,107.95,59.650002,PM2.5,239
42.820000,60.009998,16.660000,10.920000,0.620000,75.839996,-3.350000,-11.190000,298.670013,59.619999,99737.679688,21.71,108.09,59.775002,PM2.5,240
43.919998,62.139999,17.180000,13.030000,0.640000,75.440002,-3.580000,-11.420000,299.350006,57.799999,100751.937500,21.7,108.24,61.149998,PM2.5,241
44.000000,61.619999,17.129999,12.250000,0.620000,77.160004,-3.690000,-11.440000,299.519989,58.180000,100774.250000,21.7,108.38,61.250000,PM2.5,242
42.959999,59.619999,16.430000,10.240000,0.590000,80.650002,-4.170000,-11.700000,300.100006,57.720001,100919.273438,21.69,108.53,59.949997,PM2.5,243
41.750000,57.279999,15.440000,8.640000,0.620000,78.879997,-4.350000,-10.830000,299.880005,55.470001,100834.828125,21.68,108.81,58.437500,PM2.5,244
41.520000,57.410000,15.210000,9.340000,0.670000,78.029999,-4.270000,-11.350000,299.869995,56.459999,100793.796875,21.68,108.96,58.150002,PM2.5,245
41.360001,57.419998,15.220000,9.810000,0.700000,77.089996,-4.290000,-11.090000,299.970001,57.040001,100723.367188,21.67,109.1,57.950001,PM2.5,246
40.799999,56.349998,14.580000,9.510000,0.710000,76.070000,-4.340000,-10.530000,300.149994,57.790001,100623.609375,21.67,109.25,57.250000,PM2.5,247
40.330002,54.860001,14.550000,9.130000,0.700000,75.849998,-4.820000,-10.140000,300.380005,57.799999,100624.703125,21.66,109.39,56.662502,PM2.5,248
41.029999,54.130001,14.710000,8.930000,0.720000,72.940002,-5.690000,-10.180000,300.329987,58.090000,100630.046875,21.65,109.68,57.537498,PM2.5,249
