PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.970001,55.740002,15.080000,8.480000,0.740000,84.150002,-1.000000,-3.430000,301.619995,66.349998,100088.421875,21.58,107.95,56.212502,PM2.5,208
38.849998,55.950001,15.020000,10.880000,0.850000,83.019997,-1.320000,-3.180000,301.549988,67.660004,100313.601562,21.57,108.09,54.812500,PM2.5,209
29.629999,44.529999,15.300000,11.550000,0.760000,81.650002,-1.910000,-0.680000,301.390015,76.870003,100633.851562,21.54,109.24,44.529999,PM10,210
29.049999,42.919998,14.910000,9.850000,0.710000,84.120003,-2.320000,-0.540000,301.779999,75.129997,100637.601562,21.53,109.38,42.919998,PM10,211
28.330000,42.730000,15.390000,10.120000,0.710000,85.139999,-2.010000,-0.380000,301.730011,75.180000,100738.453125,21.52,109.53,42.730000,PM10,212
29.010000,43.740002,15.340000,10.620000,0.730000,81.959999,-1.610000,0.020000,301.450012,76.430000,100741.218750,21.52,109.67,43.740002,PM10,213
44.240002,56.599998,14.120000,3.630000,0.480000,86.050003,-2.150000,-3.450000,298.299988,73.510002,95415.976562,21.73,107.23,61.550003,PM2.5,234
42.310001,56.340000,13.940000,4.220000,0.540000,83.510002,-2.140000,-3.520000,297.920013,74.779999,94773.351562,21.72,107.38,59.137501,PM2.5,235
42.310001,56.910000,14.440000,5.050000,0.590000,84.599998,-1.760000,-3.300000,297.820007,75.059998,94467.906250,21.72,107.52,59.137501,PM2.5,236
42.820000,58.509998,14.550000,6.360000,0.650000,82.470001,-1.160000,-3.660000,298.489990,73.470001,95510.421875,21.72,107.66,59.775002,PM2.5,237
41.820000,57.939999,14.710000,7.900000,0.720000,81.750000,-1.180000,-4.160000,299.779999,69.650002,97078.500000,21.71,107.81,58.525002,PM2.5,238
40.400002,57.619999,13.970000,9.360000,0.790000,79.540001,-1.380000,-4.280000,300.489990,67.750000,97939.101562,21.71,107.95,56.750000,PM2.5,239
39.160000,57.040001,13.700000,11.460000,0.860000,77.580002,-1.240000,-3.920000,301.429993,66.290001,99566.953125,21.71,108.09,55.200001,PM2.5,240
39.669998,59.590000,15.610000,17.330000,1.030000,74.419998,-1.340000,-3.530000,301.750000,66.599998,100575.117188,21.7,108.24,55.837498,PM2.5,241
39.730000,59.730000,16.230000,17.760000,1.070000,74.660004,-1.380000,-3.450000,301.489990,69.070000,100609.507812,21.7,108.38,55.912498,PM2.5,242
38.930000,58.360001,15.740000,15.550000,1.010000,78.349998,-1.590000,-2.900000,301.809998,70.320000,100765.898438,21.69,108.53,54.912498,PM2.5,243
35.849998,52.980000,13.760000,12.220000,0.930000,74.459999,-2.020000,-1.830000,301.549988,71.070000,100703.171875,21.68,108.81,51.489998,PM10,244
34.400002,51.070000,14.430000,13.700000,0.930000,73.430000,-2.200000,-1.580000,301.570007,72.820000,100674.351562,21.68,108.96,50.535000,PM10,245
33.220001,49.700001,15.170000,14.670000,0.930000,73.120003,-2.330000,-1.310000,301.589996,73.779999,100619.929688,21.67,109.1,49.700001,PM10,246
32.119999,47.590000,14.160000,13.150000,0.890000,74.570000,-2.630000,-1.430000,301.769989,73.620003,100535.273438,21.67,109.25,47.590000,PM10,247
30.740000,45.880001,14.460000,12.330000,0.850000,77.470001,-3.090000,-1.470000,302.000000,73.349998,100550.046875,21.66,109.39,45.880001,PM10,248
29.530001,44.709999,14.730000,13.250000,0.900000,73.430000,-2.060000,-1.200000,301.519989,74.180000,100595.226562,21.65,109.68,44.709999,PM10,249
28.809999,44.250000,13.920000,12.960000,0.910000,71.980003,-2.090000,-1.230000,301.510010,75.029999,100595.773438,21.65,109.82,44.250000,PM10,250
41.790001,56.549999,14.810000,5.010000,0.520000,83.830002,-1.280000,-2.390000,298.739990,72.480003,96630.281250,21.86,107.09,58.487503,PM2.5,276
39.509998,55.310001,14.150000,4.920000,0.560000,81.500000,-1.480000,-2.270000,298.660004,73.150002,96468.296875,21.86,107.23,55.637497,PM2.5,277
39.150002,55.549999,13.910000,5.070000,0.590000,80.690002,-1.520000,-2.370000,298.429993,73.769997,95895.671875,21.86,107.38,55.187500,PM2.5,278
40.549999,57.189999,14.100000,5.560000,0.630000,82.019997,-1.310000,-2.440000,298.519989,73.160004,95894.492188,21.85,107.52,56.937500,PM2.5,279
42.169998,59.259998,14.110000,6.630000,0.690000,81.150002,-1.090000,-2.610000,298.570007,73.790001,96035.507812,21.85,107.67,58.962498,PM2.5,280
42.310001,59.709999,14.160000,8.260000,0.750000,80.489998,-0.950000,-2.990000,298.690002,73.510002,96035.171875,21.85,107.81,59.137501,PM2.5,281
42.209999,60.400002,13.610000,9.660000,0.800000,77.870003,-0.930000,-3.580000,299.239990,71.660004,96726.718750,21.84,107.96,59.012497,PM2.5,282
40.290001,58.770000,13.450000,11.210000,0.840000,76.540001,-1.200000,-4.020000,300.769989,66.870003,98393.343750,21.84,108.1,56.612503,PM2.5,283
40.700001,61.840000,14.540000,17.170000,1.020000,72.309998,-1.410000,-4.110000,301.579987,65.690002,99809.203125,21.84,108.24,57.125000,PM2.5,284
41.160000,62.200001,15.060000,18.030001,1.090000,71.779999,-1.430000,-3.660000,301.549988,67.889999,100537.671875,21.83,108.39,57.700001,PM2.5,285
39.750000,58.959999,14.290000,15.660000,1.050000,70.889999,-2.040000,-2.320000,301.570007,69.410004,100660.328125,21.82,108.68,55.937500,PM2.5,286
37.540001,55.150002,13.260000,13.820000,0.990000,70.529999,-2.690000,-2.480000,301.850006,69.489998,100591.968750,21.82,108.82,53.175003,PM2.5,287
36.389999,53.689999,13.470000,14.680000,1.000000,69.790001,-2.940000,-2.370000,301.769989,70.260002,100512.062500,21.81,108.96,51.845001,PM10,288
