PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,27.059999,6.850000,5.890000,0.350000,50.759998,-1.620000,0.460000,298.799988,91.019997,100362.296875,21.58,107.95,27.059999,PM10,208
15.410000,24.400000,6.270000,6.390000,0.350000,48.490002,-1.600000,0.940000,299.040009,91.739998,100589.867188,21.57,108.09,24.400000,PM10,209
8.060000,14.750000,2.890000,4.230000,0.240000,42.630001,-4.750000,5.040000,300.359985,85.660004,100943.101562,21.54,109.24,14.750000,PM10,210
7.990000,14.320000,2.420000,4.090000,0.230000,42.230000,-4.490000,4.920000,300.339996,85.550003,100955.929688,21.53,109.38,14.320000,PM10,211
8.500000,14.820000,2.710000,4.700000,0.240000,40.869999,-4.220000,4.680000,300.359985,85.309998,101060.796875,21.52,109.53,14.820000,PM10,212
9.020000,15.060000,3.070000,5.490000,0.250000,38.950001,-4.140000,4.310000,300.410004,85.050003,101066.203125,21.52,109.67,15.060000,PM10,213
19.740000,24.740000,4.150000,2.440000,0.240000,51.270000,-3.230000,5.200000,297.350006,83.769997,95581.460938,21.73,107.23,28.199999,PM2.5,234
18.799999,24.320000,4.520000,2.920000,0.260000,48.779999,-3.400000,5.270000,296.920013,85.279999,94940.656250,21.72,107.38,26.857141,PM2.5,235
19.000000,24.780001,5.130000,3.510000,0.270000,49.080002,-3.200000,4.640000,296.459991,88.349998,94643.312500,21.72,107.52,27.142857,PM2.5,236
21.049999,28.070000,6.540000,4.970000,0.320000,46.869999,-2.910000,3.950000,296.369995,92.989998,95707.929688,21.72,107.66,30.071428,PM2.5,237
21.080000,29.230000,8.050000,6.500000,0.370000,46.520000,-2.430000,2.470000,297.160004,92.889999,97307.953125,21.71,107.81,30.114286,PM2.5,238
19.080000,27.570000,7.950000,7.390000,0.400000,44.040001,-1.830000,1.630000,297.670013,92.919998,98185.078125,21.71,107.95,27.570000,PM10,239
16.459999,25.660000,7.950000,8.980000,0.430000,41.250000,-1.450000,1.420000,298.619995,91.660004,99831.617188,21.71,108.09,25.660000,PM10,240
14.270000,24.690001,10.000000,12.140000,0.460000,38.689999,-1.410000,2.060000,299.339996,90.800003,100853.546875,21.7,108.24,24.690001,PM10,241
11.810000,20.629999,7.620000,9.440000,0.380000,41.490002,-1.870000,3.590000,299.790009,89.459999,100883.531250,21.7,108.38,20.629999,PM10,242
10.030000,17.320000,5.180000,6.500000,0.300000,44.669998,-2.830000,4.610000,300.160004,88.150002,101043.671875,21.69,108.53,17.320000,PM10,243
9.640000,17.090000,3.660000,4.860000,0.320000,43.119999,-3.980000,5.000000,300.279999,86.959999,100994.281250,21.68,108.81,17.090000,PM10,244
10.000000,18.110001,4.540000,6.120000,0.350000,40.820000,-4.260000,5.150000,300.339996,86.620003,100968.796875,21.68,108.96,18.110001,PM10,245
9.890000,18.010000,4.900000,6.860000,0.360000,38.810001,-4.380000,5.130000,300.380005,85.260002,100920.679688,21.67,109.1,18.010000,PM10,246
8.700000,15.610000,3.150000,5.960000,0.310000,38.000000,-4.370000,4.990000,300.420013,84.089996,100840.070312,21.67,109.25,15.610000,PM10,247
8.880000,15.710000,2.960000,5.970000,0.300000,38.250000,-4.560000,4.930000,300.420013,84.709999,100865.687500,21.66,109.39,15.710000,PM10,248
10.860000,17.980000,4.050000,8.520000,0.390000,32.439999,-4.100000,3.910000,299.970001,86.029999,100923.132812,21.65,109.68,17.980000,PM10,249
10.910000,17.830000,4.680000,9.410000,0.450000,30.160000,-4.040000,4.160000,299.989990,86.169998,100931.093750,21.65,109.82,17.830000,PM10,250
21.320000,27.570000,4.850000,3.060000,0.270000,50.430000,-1.660000,3.720000,297.630005,83.500000,96798.078125,21.86,107.09,30.457142,PM2.5,276
19.219999,25.549999,5.150000,3.360000,0.280000,46.410000,-2.080000,4.160000,297.940002,81.239998,96633.976562,21.86,107.23,27.457142,PM2.5,277
18.360001,24.580000,5.500000,3.670000,0.290000,44.529999,-2.650000,4.780000,297.690002,82.120003,96059.609375,21.86,107.38,26.228573,PM2.5,278
18.500000,25.040001,6.210000,4.340000,0.310000,44.090000,-3.090000,4.810000,297.529999,84.320000,96065.062500,21.85,107.52,26.428572,PM2.5,279
19.010000,26.160000,7.100000,5.320000,0.340000,43.029999,-3.060000,4.910000,297.239990,88.040001,96215.953125,21.85,107.67,27.157143,PM2.5,280
19.020000,26.700001,7.910000,6.460000,0.370000,43.110001,-2.790000,4.140000,297.079987,90.199997,96228.937500,21.85,107.81,27.171429,PM2.5,281
19.250000,27.420000,8.150000,7.630000,0.400000,40.880001,-2.340000,3.440000,297.079987,93.120003,96944.289062,21.84,107.96,27.500000,PM2.5,282
17.629999,26.559999,9.360000,9.910000,0.450000,38.630001,-1.650000,2.240000,297.970001,92.510002,98640.898438,21.84,108.1,26.559999,PM10,283
15.940000,27.490000,13.590000,16.160000,0.570000,32.480000,-1.180000,2.310000,298.950012,90.459999,100075.273438,21.84,108.24,27.490000,PM10,284
13.110000,23.070000,10.440000,13.370000,0.500000,35.560001,-1.650000,3.230000,299.670013,88.709999,100804.421875,21.83,108.39,23.070000,PM10,285
10.660000,18.629999,5.000000,7.420000,0.400000,39.380001,-3.160000,4.720000,300.130005,86.739998,100939.101562,21.82,108.68,18.629999,PM10,286
10.210000,17.680000,3.850000,6.320000,0.400000,38.209999,-3.340000,4.490000,300.100006,86.260002,100880.296875,21.82,108.82,17.680000,PM10,287
10.520000,18.549999,4.400000,7.530000,0.430000,36.130001,-3.760000,4.930000,300.170013,85.650002,100805.507812,21.81,108.96,18.549999,PM10,288
10.340000,18.270000,4.450000,7.960000,0.420000,35.119999,-3.980000,5.060000,300.200012,84.660004,100713.953125,21.81,109.11,18.270000,PM10,289
9.770000,17.000000,3.320000,7.420000,0.380000,34.810001,-4.160000,5.020000,300.239990,84.559998,100750.156250,21.8,109.25,17.000000,PM10,290
10.110000,17.270000,3.390000,7.610000,0.360000,34.840000,-4.480000,5.050000,300.290009,84.699997,100820.023438,21.8,109.4,17.270000,PM10,291
11.090000,18.600000,3.940000,8.530000,0.390000,33.680000,-4.450000,4.900000,299.859985,86.220001,100513.656250,21.79,109.54,18.600000,PM10,292
12.100000,19.570000,4.480000,9.790000,0.450000,30.290001,-4.120000,4.240000,299.299988,87.910004,100090.656250,21.79,109.68,19.570000,PM10,293
