PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.439999,53.500000,15.640000,10.450000,0.750000,73.779999,-2.480000,-2.840000,299.600006,77.010002,100236.687500,21.58,107.95,55.549999,PM2.5,208
40.889999,56.380001,15.890000,12.390000,0.850000,73.839996,-2.610000,-2.790000,299.299988,79.180000,100468.187500,21.57,108.09,57.362499,PM2.5,209
34.259998,49.610001,15.100000,12.690000,0.870000,73.300003,-2.630000,-0.900000,299.809998,79.120003,100791.671875,21.54,109.24,49.610001,PM10,210
33.480000,48.150002,14.720000,11.970000,0.850000,71.870003,-2.930000,-1.030000,299.959991,78.839996,100794.953125,21.53,109.38,48.150002,PM10,211
32.709999,47.560001,14.960000,12.190000,0.850000,70.459999,-3.070000,-1.070000,300.109985,78.059998,100891.640625,21.52,109.53,47.560001,PM10,212
31.959999,46.790001,14.700000,12.400000,0.860000,68.239998,-3.320000,-0.920000,300.070007,77.430000,100889.859375,21.52,109.67,46.790001,PM10,213
40.189999,51.459999,14.530000,5.810000,0.530000,71.160004,-3.520000,-1.400000,296.739990,84.419998,95511.593750,21.73,107.23,56.487499,PM2.5,234
39.889999,52.830002,14.330000,6.850000,0.600000,70.040001,-3.690000,-1.590000,296.269989,85.820000,94865.906250,21.72,107.38,56.112499,PM2.5,235
40.590000,53.860001,14.660000,7.850000,0.640000,70.800003,-3.040000,-1.380000,295.839996,88.239998,94562.117188,21.72,107.52,56.987499,PM2.5,236
41.549999,55.779999,14.500000,9.260000,0.700000,68.550003,-2.170000,-1.650000,296.359985,87.279999,95616.007812,21.72,107.66,58.187500,PM2.5,237
40.660000,55.099998,14.840000,10.750000,0.740000,69.099998,-2.100000,-2.450000,297.589996,83.260002,97199.437500,21.71,107.81,57.075001,PM2.5,238
39.720001,54.810001,14.380000,12.060000,0.800000,68.620003,-2.400000,-2.920000,298.230011,81.230003,98069.546875,21.71,107.95,55.900002,PM2.5,239
40.090000,55.980000,14.470000,13.890000,0.870000,68.239998,-2.260000,-2.950000,299.119995,78.910004,99714.382812,21.71,108.09,56.362499,PM2.5,240
42.290001,60.599998,16.770000,18.860001,0.980000,67.040001,-2.010000,-2.930000,299.450012,78.980003,100732.539062,21.7,108.24,59.112503,PM2.5,241
43.049999,61.220001,17.500000,18.990000,0.980000,68.040001,-1.860000,-2.630000,299.359985,80.160004,100765.250000,21.7,108.38,60.062500,PM2.5,242
43.049999,60.619999,16.790001,16.570000,0.930000,71.570000,-1.960000,-2.100000,299.619995,80.769997,100922.593750,21.69,108.53,60.062500,PM2.5,243
41.410000,58.580002,14.730000,13.290000,0.940000,71.370003,-2.200000,-1.180000,299.630005,79.129997,100859.867188,21.68,108.81,58.012501,PM2.5,244
40.369999,57.919998,15.380000,15.070000,0.980000,70.180000,-2.320000,-0.960000,299.609985,79.580002,100832.179688,21.68,108.96,56.712498,PM2.5,245
38.740002,55.750000,15.960000,16.030001,0.970000,68.680000,-2.370000,-0.780000,299.709991,79.449997,100778.101562,21.67,109.1,54.675003,PM2.5,246
36.349998,51.380001,14.310000,14.120000,0.920000,67.730003,-2.990000,-1.100000,299.959991,77.800003,100692.257812,21.67,109.25,51.687500,PM2.5,247
34.650002,49.529999,14.400000,13.520000,0.910000,67.260002,-3.640000,-1.090000,300.160004,77.050003,100707.062500,21.66,109.39,49.529999,PM10,248
32.980000,47.820000,13.830000,13.900000,0.950000,62.130001,-3.880000,-1.490000,300.079987,76.709999,100745.367188,21.65,109.68,47.820000,PM10,249
31.870001,46.840000,12.150000,13.710000,0.970000,61.099998,-3.800000,-1.620000,299.940002,78.349998,100748.773438,21.65,109.82,46.840000,PM10,250
39.730000,53.040001,14.760000,6.630000,0.550000,69.980003,-2.510000,-1.070000,297.179993,84.169998,96731.593750,21.86,107.09,55.912498,PM2.5,276
38.299999,53.049999,14.150000,7.350000,0.620000,68.040001,-3.140000,-1.060000,297.220001,83.540001,96567.468750,21.86,107.23,54.125000,PM2.5,277
38.540001,54.000000,13.890000,8.140000,0.670000,66.860001,-3.310000,-1.030000,296.820007,84.720001,95993.382812,21.86,107.38,54.425003,PM2.5,278
39.549999,55.119999,13.840000,9.040000,0.710000,66.930000,-2.810000,-0.830000,296.690002,85.570000,95995.593750,21.85,107.52,55.687500,PM2.5,279
40.340000,55.990002,13.620000,10.180000,0.750000,66.279999,-2.260000,-0.970000,296.679993,86.389999,96140.656250,21.85,107.67,56.674999,PM2.5,280
40.250000,55.860001,13.690000,11.560000,0.780000,66.419998,-2.280000,-1.450000,296.730011,86.220001,96143.109375,21.85,107.81,56.562500,PM2.5,281
40.160000,56.049999,13.300000,12.450000,0.810000,65.239998,-2.540000,-2.240000,297.260010,84.150002,96842.656250,21.84,107.96,56.450001,PM2.5,282
39.529999,55.279999,13.640000,13.520000,0.830000,66.019997,-2.310000,-2.930000,298.459991,80.370003,98528.992188,21.84,108.1,55.662498,PM2.5,283
42.540001,61.270000,15.480000,19.740000,0.980000,63.680000,-1.860000,-3.190000,299.200012,78.940002,99959.796875,21.84,108.24,59.425003,PM2.5,284
44.259998,63.080002,16.160000,20.910000,1.010000,64.419998,-1.730000,-2.810000,299.450012,79.339996,100692.312500,21.83,108.39,61.574997,PM2.5,285
44.509998,61.810001,14.850000,17.030001,0.990000,66.449997,-2.010000,-1.630000,299.540009,79.540001,100815.656250,21.82,108.68,61.887497,PM2.5,286
42.360001,58.330002,13.690000,14.490000,0.960000,66.279999,-2.330000,-1.760000,299.850006,78.599998,100747.562500,21.82,108.82,59.200001,PM2.5,287
41.790001,58.119999,14.020000,15.810000,0.990000,65.059998,-2.670000,-1.460000,299.880005,78.169998,100668.000000,21.81,108.96,58.487503,PM2.5,288
40.200001,56.110001,14.470000,15.860000,0.980000,64.250000,-2.900000,-1.200000,299.850006,77.970001,100570.953125,21.81,109.11,56.500000,PM2.5,289
38.279999,53.389999,14.130000,14.660000,0.950000,63.540001,-3.250000,-1.200000,299.890015,77.300003,100604.078125,21.8,109.25,54.099998,PM2.5,290
36.660000,51.549999,14.560000,14.170000,0.940000,62.320000,-3.690000,-1.150000,300.010010,76.290001,100667.773438,21.8,109.4,52.075001,PM2.5,291
35.880001,50.880001,14.710000,14.120000,0.940000,60.619999,-4.050000,-1.340000,299.820007,76.750000,100347.617188,21.79,109.54,51.100002,PM2.5,292
