PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.549999,47.270000,14.220000,8.950000,0.590000,79.209999,-4.750000,-8.520000,297.880005,64.250000,100472.796875,21.58,107.95,51.937500,PM2.5,208
37.959999,50.060001,14.110000,10.720000,0.650000,80.269997,-5.040000,-8.600000,297.899994,65.290001,100706.257812,21.57,108.09,53.699997,PM2.5,209
31.570000,41.389999,10.350000,8.770000,0.740000,79.370003,-6.200000,-6.260000,299.369995,63.450001,100997.750000,21.54,109.24,45.099998,PM2.5,210
30.059999,39.060001,10.010000,8.360000,0.680000,80.360001,-6.320000,-6.120000,299.579987,63.790001,100999.960938,21.53,109.38,42.942856,PM2.5,211
29.320000,37.820000,10.000000,8.300000,0.650000,80.430000,-6.520000,-5.880000,299.739990,62.669998,101096.843750,21.52,109.53,41.885715,PM2.5,212
29.020000,37.009998,10.070000,8.560000,0.640000,78.930000,-6.480000,-5.250000,299.630005,61.709999,101095.429688,21.52,109.67,41.457142,PM2.5,213
36.470001,45.560001,14.840000,5.710000,0.460000,78.669998,-5.620000,-7.660000,293.690002,76.470001,95738.296875,21.73,107.23,51.837502,PM2.5,234
36.529999,46.790001,14.530000,6.590000,0.520000,78.750000,-5.400000,-7.400000,293.230011,78.430000,95083.617188,21.72,107.38,51.912498,PM2.5,235
36.549999,45.740002,14.690000,7.240000,0.540000,80.220001,-4.350000,-6.900000,293.089996,79.180000,94779.562500,21.72,107.52,51.937500,PM2.5,236
37.540001,48.779999,14.380000,8.320000,0.580000,76.970001,-3.250000,-7.380000,293.929993,76.730003,95843.726562,21.72,107.66,53.175003,PM2.5,237
36.360001,47.360001,14.180000,8.890000,0.600000,78.489998,-3.670000,-7.840000,295.559998,71.209999,97427.601562,21.71,107.81,51.700001,PM2.5,238
36.349998,48.910000,13.610000,9.810000,0.660000,78.720001,-4.490000,-8.190000,296.290009,69.029999,98301.570312,21.71,107.95,51.687500,PM2.5,239
37.509998,50.939999,13.670000,11.580000,0.730000,78.040001,-4.530000,-7.910000,297.369995,66.029999,99964.976562,21.71,108.09,53.137497,PM2.5,240
39.860001,54.020000,14.730000,14.040000,0.790000,77.870003,-4.450000,-8.270000,298.029999,64.230003,100989.156250,21.7,108.24,56.075001,PM2.5,241
40.160000,54.090000,14.310000,13.070000,0.780000,79.930000,-4.580000,-8.160000,298.339996,64.480003,101017.656250,21.7,108.38,56.450001,PM2.5,242
38.560001,51.750000,13.000000,10.740000,0.730000,82.910004,-5.140000,-8.120000,298.940002,63.700001,101171.281250,21.69,108.53,54.450001,PM2.5,243
37.959999,50.150002,11.360000,9.130000,0.790000,79.059998,-5.330000,-6.600000,299.040009,61.720001,101096.609375,21.68,108.81,53.699997,PM2.5,244
37.259998,49.349998,11.300000,9.890000,0.850000,78.519997,-5.470000,-6.520000,299.130005,62.570000,101063.406250,21.68,108.96,52.824997,PM2.5,245
35.900002,47.770000,11.130000,10.120000,0.870000,78.500000,-5.850000,-6.360000,299.170013,63.470001,101004.843750,21.67,109.1,51.125000,PM2.5,246
33.529999,44.799999,10.210000,9.330000,0.840000,79.279999,-6.070000,-6.090000,299.140015,64.680000,100918.367188,21.67,109.25,47.899998,PM2.5,247
31.780001,42.279999,9.910000,8.740000,0.780000,80.779999,-6.520000,-6.060000,299.290009,65.269997,100931.257812,21.66,109.39,45.400002,PM2.5,248
30.730000,40.500000,9.680000,8.770000,0.770000,78.050003,-6.720000,-5.380000,299.420013,63.250000,100960.992188,21.65,109.68,43.899998,PM2.5,249
29.490000,39.340000,9.280000,8.810000,0.800000,77.559998,-6.510000,-5.530000,299.420013,63.919998,100963.226562,21.65,109.82,42.128571,PM2.5,250
37.009998,47.630001,14.870000,6.740000,0.500000,75.930000,-4.690000,-6.350000,294.339996,73.300003,97005.843750,21.86,107.09,52.512497,PM2.5,276
36.730000,48.900002,14.460000,7.560000,0.550000,76.290001,-5.000000,-6.030000,294.239990,74.050003,96837.796875,21.86,107.23,52.162498,PM2.5,277
37.169998,50.200001,14.300000,8.400000,0.590000,76.000000,-4.930000,-5.870000,293.809998,75.910004,96253.789062,21.86,107.38,52.712498,PM2.5,278
37.669998,51.150002,14.260000,9.320000,0.620000,75.639999,-4.260000,-5.620000,293.869995,75.690002,96255.429688,21.85,107.52,53.337498,PM2.5,279
37.459999,50.740002,14.040000,9.970000,0.650000,76.070000,-3.570000,-5.960000,294.109985,75.529999,96394.117188,21.85,107.67,53.074997,PM2.5,280
36.419998,47.980000,13.770000,10.020000,0.660000,78.919998,-3.670000,-6.340000,294.450012,74.290001,96385.453125,21.85,107.81,51.774998,PM2.5,281
36.660000,49.970001,13.100000,10.400000,0.680000,77.260002,-4.140000,-7.250000,295.130005,72.010002,97086.093750,21.84,107.96,52.075001,PM2.5,282
36.730000,50.270000,13.080000,11.170000,0.720000,77.889999,-4.340000,-7.650000,296.549988,67.610001,98781.039062,21.84,108.1,52.162498,PM2.5,283
39.150002,53.770000,13.940000,13.960000,0.810000,77.059998,-4.300000,-7.800000,297.489990,65.589996,100224.078125,21.84,108.24,55.187500,PM2.5,284
39.939999,54.669998,13.630000,13.500000,0.840000,78.860001,-4.500000,-7.520000,298.190002,64.699997,100962.312500,21.83,108.39,56.174999,PM2.5,285
40.450001,54.410000,12.220000,11.270000,0.870000,78.599998,-5.070000,-6.880000,298.540009,62.700001,101075.976562,21.82,108.68,56.812500,PM2.5,286
38.540001,51.750000,11.190000,10.090000,0.870000,79.040001,-5.170000,-6.460000,298.790009,63.520000,101002.156250,21.82,108.82,54.425003,PM2.5,287
38.160000,51.250000,10.970000,10.520000,0.920000,78.269997,-5.490000,-6.260000,298.839996,63.730000,100916.546875,21.81,108.96,53.950001,PM2.5,288
36.970001,49.669998,10.790000,10.290000,0.920000,77.949997,-5.660000,-6.020000,298.910004,63.919998,100813.546875,21.81,109.11,52.462502,PM2.5,289
35.380001,47.500000,10.350000,9.610000,0.890000,77.980003,-5.730000,-5.880000,298.929993,64.190002,100845.843750,21.8,109.25,50.475002,PM2.5,290
33.889999,45.049999,10.220000,8.970000,0.840000,78.150002,-5.780000,-5.810000,298.950012,64.139999,100907.140625,21.8,109.4,48.414284,PM2.5,291
32.820000,43.419998,10.130000,8.540000,0.800000,78.160004,-6.080000,-6.030000,298.709991,64.940002,100577.796875,21.79,109.54,46.885715,PM2.5,292
31.799999,42.099998,9.870000,8.310000,0.780000,77.910004,-6.380000,-5.930000,298.500000,66.459999,100136.093750,21.79,109.68,45.428570,PM2.5,293
30.600000,40.959999,9.360000,8.350000,0.810000,76.910004,-6.320000,-6.000000,298.540009,66.419998,100156.109375,21.78,109.83,43.714287,PM2.5,294
37.250000,46.130001,15.250000,6.160000,0.450000,75.379997,-5.180000,-5.840000,294.790009,70.820000,97252.703125,22.0,106.8,52.812500,PM2.5,321
36.650002,47.919998,15.010000,7.340000,0.520000,75.110001,-4.540000,-5.130000,295.019989,70.360001,97821.546875,22.0,106.95,52.062500,PM2.5,322
36.139999,48.709999,14.900000,8.150000,0.560000,75.650002,-4.350000,-5.060000,295.540009,68.750000,98428.750000,22.0,107.09,51.424999,PM2.5,323
36.009998,49.419998,14.540000,8.750000,0.590000,76.040001,-4.680000,-5.100000,295.369995,69.559998,98191.796875,21.99,107.24,51.262497,PM2.5,324
36.509998,50.400002,14.460000,9.620000,0.620000,75.709999,-4.620000,-5.060000,295.079987,70.919998,97844.679688,21.99,107.38,51.887497,PM2.5,325
36.959999,51.299999,14.360000,10.730000,0.650000,75.059998,-4.140000,-5.090000,294.989990,71.639999,97703.687500,21.99,107.53,52.449997,PM2.5,326
37.209999,51.930000,14.100000,11.820000,0.680000,74.440002,-3.710000,-4.980000,295.269989,71.110001,98071.640625,21.98,107.67,52.762497,PM2.5,327
36.930000,51.419998,13.620000,12.060000,0.690000,75.029999,-3.970000,-5.230000,295.609985,70.000000,98194.648438,21.98,107.81,52.412498,PM2.5,328
36.720001,50.610001,13.000000,11.440000,0.690000,76.290001,-4.780000,-6.420000,295.329987,70.440002,97488.921875,21.98,107.96,52.150002,PM2.5,329
37.080002,50.660000,12.500000,11.330000,0.700000,76.230003,-4.660000,-7.180000,295.200012,71.570000,97383.406250,21.97,108.1,52.600002,PM2.5,330
38.360001,52.599998,12.850000,12.720000,0.770000,76.300003,-3.810000,-7.160000,296.609985,66.970001,99130.296875,21.97,108.25,54.200001,PM2.5,331
39.279999,53.599998,12.650000,12.540000,0.810000,76.680000,-3.700000,-6.820000,297.920013,63.520000,100815.093750,21.97,108.39,55.349998,PM2.5,332
39.330002,53.299999,12.010000,11.240000,0.830000,77.970001,-4.330000,-6.890000,298.350006,62.230000,101118.859375,21.96,108.54,55.412502,PM2.5,333
40.169998,54.349998,11.870000,11.530000,0.880000,78.230003,-4.970000,-6.670000,298.480011,62.840000,101059.906250,21.96,108.68,56.462498,PM2.5,334
39.240002,52.990002,11.240000,10.930000,0.900000,78.239998,-5.200000,-6.540000,298.459991,62.900002,100919.390625,21.95,108.82,55.300003,PM2.5,335
38.650002,52.169998,11.110000,10.830000,0.910000,77.870003,-5.330000,-6.320000,298.480011,63.869999,100746.296875,21.95,108.97,54.562500,PM2.5,336
37.560001,50.689999,10.900000,10.410000,0.920000,77.470001,-5.480000,-5.960000,298.570007,64.290001,100648.523438,21.94,109.11,53.200001,PM2.5,337
36.000000,48.630001,10.660000,9.800000,0.900000,77.419998,-5.630000,-5.640000,298.679993,64.970001,100646.937500,21.94,109.26,51.250000,PM2.5,338
