PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.889999,56.680000,17.309999,9.380000,0.740000,82.260002,-3.280000,-6.650000,299.209991,60.970001,100341.687500,21.58,107.95,59.862499,PM2.5,208
44.349998,60.290001,17.010000,11.030000,0.850000,85.379997,-3.480000,-6.640000,299.200012,62.070000,100571.390625,21.57,108.09,61.687500,PM2.5,209
42.910000,58.270000,15.110000,9.910000,0.800000,86.870003,-3.160000,-5.880000,299.839996,59.709999,100853.929688,21.54,109.24,59.887501,PM2.5,210
41.290001,55.560001,14.840000,9.270000,0.740000,86.419998,-3.290000,-5.990000,299.989990,60.400002,100853.156250,21.53,109.38,57.862503,PM2.5,211
40.270000,53.889999,14.900000,9.070000,0.700000,85.690002,-3.390000,-6.340000,300.160004,60.560001,100946.250000,21.52,109.53,56.587502,PM2.5,212
40.160000,53.410000,14.650000,9.330000,0.710000,80.489998,-3.270000,-5.580000,299.970001,59.750000,100940.359375,21.52,109.67,56.450001,PM2.5,213
42.340000,51.740002,17.660000,6.280000,0.500000,75.680000,-4.350000,-6.190000,295.459991,71.529999,95622.937500,21.73,107.23,59.174999,PM2.5,234
43.500000,54.689999,17.459999,7.200000,0.600000,79.260002,-4.050000,-6.100000,294.940002,73.589996,94970.242188,21.72,107.38,60.625000,PM2.5,235
43.740002,54.669998,17.790001,7.860000,0.650000,82.870003,-3.260000,-5.810000,294.730011,74.430000,94661.789062,21.72,107.52,60.925003,PM2.5,236
44.639999,57.860001,17.410000,8.880000,0.710000,81.430000,-2.380000,-6.310000,295.510010,72.309998,95716.632812,21.72,107.66,62.049999,PM2.5,237
43.730000,57.349998,17.110001,9.460000,0.750000,83.839996,-2.470000,-6.640000,296.959991,67.419998,97297.476562,21.71,107.81,60.912498,PM2.5,238
43.919998,59.540001,16.160000,10.230000,0.820000,85.809998,-2.990000,-6.920000,297.609985,65.379997,98168.078125,21.71,107.95,61.149998,PM2.5,239
44.950001,62.259998,15.920000,11.730000,0.920000,86.309998,-3.040000,-6.540000,298.670013,62.709999,99820.773438,21.71,108.09,62.437500,PM2.5,240
47.189999,66.320000,16.920000,14.330000,1.020000,86.239998,-2.980000,-6.690000,299.299988,61.040001,100839.687500,21.7,108.24,65.237495,PM2.5,241
47.080002,65.629997,17.070000,13.400000,1.000000,87.620003,-3.080000,-6.690000,299.459991,61.250000,100867.773438,21.7,108.38,65.100006,PM2.5,242
45.360001,62.380001,16.500000,11.050000,0.890000,90.800003,-3.500000,-7.080000,299.899994,60.340000,101020.226562,21.69,108.53,62.950001,PM2.5,243
45.369999,61.810001,14.910000,9.370000,0.850000,87.220001,-3.190000,-6.640000,299.660004,58.779999,100947.453125,21.68,108.81,62.962498,PM2.5,244
45.540001,62.480000,15.000000,10.310000,0.880000,87.709999,-2.950000,-6.670000,299.670013,59.139999,100913.296875,21.68,108.96,63.175003,PM2.5,245
45.720001,62.880001,15.240000,10.980000,0.910000,87.510002,-2.990000,-6.370000,299.700012,59.650002,100852.898438,21.67,109.1,63.400002,PM2.5,246
44.410000,60.860001,14.400000,10.360000,0.890000,87.489998,-3.020000,-5.880000,299.700012,60.790001,100763.640625,21.67,109.25,61.762501,PM2.5,247
42.840000,58.369999,14.380000,9.790000,0.830000,87.389999,-3.370000,-5.680000,299.839996,60.849998,100773.492188,21.66,109.39,59.799999,PM2.5,248
42.029999,57.060001,14.200000,9.810000,0.820000,82.629997,-3.670000,-5.820000,299.790009,60.869999,100798.937500,21.65,109.68,58.787498,PM2.5,249
40.340000,55.200001,13.070000,9.570000,0.830000,81.919998,-3.530000,-5.940000,299.720001,62.150002,100794.750000,21.65,109.82,56.674999,PM2.5,250
43.779999,54.110001,17.450001,7.230000,0.520000,74.339996,-4.110000,-5.330000,296.279999,68.300003,96867.656250,21.86,107.09,60.974998,PM2.5,276
44.730000,57.230000,17.170000,8.100000,0.600000,77.860001,-4.170000,-5.230000,296.140015,68.879997,96700.476562,21.86,107.23,62.162498,PM2.5,277
45.450001,59.299999,17.070000,8.920000,0.680000,80.480003,-4.000000,-5.200000,295.660004,70.699997,96118.703125,21.86,107.38,63.062500,PM2.5,278
45.730000,60.470001,17.049999,9.710000,0.740000,82.800003,-3.480000,-5.090000,295.700012,70.519997,96116.937500,21.85,107.52,63.412498,PM2.5,279
45.810001,61.130001,16.730000,10.370000,0.790000,84.650002,-2.840000,-5.380000,295.779999,70.989998,96255.132812,21.85,107.67,63.512501,PM2.5,280
44.939999,59.570000,16.480000,10.630000,0.810000,87.980003,-2.580000,-5.720000,295.899994,70.309998,96248.523438,21.85,107.81,62.424999,PM2.5,281
44.810001,61.160000,15.610000,10.950000,0.840000,86.769997,-2.650000,-6.550000,296.470001,68.260002,96946.476562,21.84,107.96,62.262501,PM2.5,282
44.529999,61.560001,15.510000,11.550000,0.880000,87.730003,-2.780000,-6.730000,297.829987,64.230003,98634.023438,21.84,108.1,61.912498,PM2.5,283
47.130001,66.599998,16.040001,14.270000,1.000000,87.480003,-2.810000,-6.690000,298.779999,62.270000,100067.742188,21.84,108.24,65.162498,PM2.5,284
47.570000,66.989998,16.080000,13.630000,1.020000,88.849998,-2.960000,-6.330000,299.369995,61.410000,100800.117188,21.83,108.39,65.712502,PM2.5,285
47.950001,66.470001,15.220000,11.610000,0.980000,87.300003,-3.470000,-6.320000,299.480011,59.490002,100915.843750,21.82,108.68,66.187500,PM2.5,286
45.669998,62.970001,14.180000,10.220000,0.920000,88.790001,-3.340000,-6.420000,299.529999,60.349998,100843.726562,21.82,108.82,63.337498,PM2.5,287
45.700001,63.180000,14.050000,10.780000,0.930000,88.529999,-3.280000,-6.590000,299.429993,60.580002,100758.226562,21.81,108.96,63.375000,PM2.5,288
45.500000,62.720001,14.220000,10.780000,0.920000,87.910004,-3.120000,-6.450000,299.450012,60.279999,100653.039062,21.81,109.11,63.125000,PM2.5,289
45.209999,61.990002,14.120000,10.410000,0.910000,86.919998,-2.900000,-6.120000,299.459991,60.660000,100681.437500,21.8,109.25,62.762497,PM2.5,290
44.669998,60.529999,14.340000,10.000000,0.870000,85.029999,-2.870000,-5.670000,299.589996,60.320000,100738.593750,21.8,109.4,62.087498,PM2.5,291
43.840000,59.080002,14.490000,9.650000,0.840000,83.699997,-3.340000,-5.780000,299.380005,60.529999,100409.179688,21.79,109.54,61.049999,PM2.5,292
42.990002,57.810001,14.300000,9.380000,0.820000,82.959999,-3.690000,-6.170000,299.019989,62.599998,99965.859375,21.79,109.68,59.987503,PM2.5,293
41.959999,56.810001,13.340000,9.350000,0.840000,81.739998,-3.560000,-6.540000,298.880005,63.910000,99978.921875,21.78,109.83,58.699997,PM2.5,294
43.279999,51.459999,17.580000,6.900000,0.450000,70.470001,-4.690000,-4.490000,296.640015,67.160004,97108.273438,22.0,106.8,60.349998,PM2.5,321
45.119999,55.950001,17.590000,8.070000,0.530000,73.160004,-4.300000,-4.190000,296.950012,66.040001,97669.117188,22.0,106.95,62.649998,PM2.5,322
45.689999,58.180000,17.520000,8.850000,0.590000,76.089996,-4.020000,-4.380000,297.429993,64.300003,98272.250000,22.0,107.09,63.362499,PM2.5,323
45.810001,59.610001,17.190001,9.400000,0.650000,79.099998,-4.050000,-4.580000,297.209991,64.930000,98038.093750,21.99,107.24,63.512501,PM2.5,324
46.009998,60.689999,17.090000,10.200000,0.710000,81.410004,-3.830000,-4.640000,296.880005,66.129997,97692.992188,21.99,107.38,63.762497,PM2.5,325
46.150002,61.779999,16.959999,11.120000,0.770000,83.559998,-3.380000,-4.720000,296.750000,67.000000,97551.343750,21.99,107.53,63.937500,PM2.5,326
46.490002,63.240002,16.590000,12.210000,0.820000,84.820000,-3.000000,-4.630000,296.970001,66.820000,97915.117188,21.98,107.67,64.362503,PM2.5,327
46.099998,63.369999,16.200001,12.630000,0.840000,86.309998,-2.950000,-4.840000,297.140015,66.239998,98039.406250,21.98,107.81,63.875000,PM2.5,328
45.240002,62.270000,15.740000,12.210000,0.840000,87.730003,-3.180000,-5.950000,296.739990,66.720001,97342.507812,21.98,107.96,62.800003,PM2.5,329
45.070000,62.090000,15.260000,12.000000,0.850000,87.760002,-2.970000,-6.640000,296.540009,67.910004,97235.898438,21.97,108.1,62.587502,PM2.5,330
46.310001,64.779999,15.470000,13.230000,0.930000,88.050003,-2.360000,-6.560000,297.890015,63.740002,98968.703125,21.97,108.25,64.137505,PM2.5,331
46.889999,65.459999,15.410000,12.670000,0.960000,87.760002,-2.220000,-6.120000,299.130005,60.560001,100643.000000,21.97,108.39,64.862503,PM2.5,332
46.880001,65.029999,14.870000,11.380000,0.950000,88.099998,-2.820000,-5.910000,299.470001,59.320000,100946.851562,21.96,108.54,64.849998,PM2.5,333
47.820000,66.459999,14.640000,11.710000,0.980000,88.070000,-3.450000,-5.900000,299.559998,59.410000,100890.468750,21.96,108.68,66.025002,PM2.5,334
46.270000,63.959999,13.910000,10.890000,0.930000,88.680000,-3.550000,-6.310000,299.410004,59.349998,100752.281250,21.95,108.82,64.087502,PM2.5,335
45.700001,63.029999,13.890000,10.940000,0.920000,88.230003,-3.450000,-6.600000,299.220001,60.330002,100580.578125,21.95,108.97,63.375000,PM2.5,336
45.080002,61.910000,13.930000,10.660000,0.900000,87.720001,-3.310000,-6.610000,299.190002,60.389999,100481.429688,21.94,109.11,62.600002,PM2.5,337
44.680000,61.009998,14.060000,10.320000,0.880000,86.779999,-3.040000,-6.360000,299.200012,61.150002,100476.421875,21.94,109.26,62.099998,PM2.5,338
44.299999,60.040001,14.110000,9.920000,0.860000,85.559998,-3.030000,-5.900000,299.380005,61.259998,100566.718750,21.93,109.4,61.625000,PM2.5,339
43.759998,58.889999,14.220000,9.470000,0.840000,84.339996,-3.630000,-5.430000,299.260010,61.700001,100284.976562,21.93,109.55,60.949997,PM2.5,340
43.689999,58.520000,14.310000,9.330000,0.840000,83.419998,-4.060000,-5.950000,298.609985,63.419998,99594.281250,21.92,109.69,60.862499,PM2.5,341
43.680000,58.459999,13.690000,9.360000,0.850000,81.260002,-3.590000,-6.500000,298.119995,65.790001,99229.148438,21.91,109.83,60.849998,PM2.5,342
41.889999,56.080002,12.500000,9.260000,0.850000,79.089996,-3.010000,-6.230000,298.320007,66.220001,99558.828125,21.91,109.98,58.612499,PM2.5,343
44.220001,53.759998,17.309999,7.700000,0.490000,72.129997,-4.150000,-3.900000,297.239990,65.199997,97815.578125,22.14,106.81,61.525002,PM2.5,372
45.660000,57.740002,17.400000,8.890000,0.560000,74.919998,-4.050000,-3.870000,297.890015,62.910000,98657.453125,22.13,106.95,63.325001,PM2.5,373
46.169998,59.410000,17.559999,9.710000,0.610000,77.330002,-4.190000,-4.110000,298.119995,61.910000,99038.812500,22.13,107.1,63.962498,PM2.5,374
45.930000,60.000000,17.260000,10.220000,0.660000,79.949997,-4.210000,-4.360000,297.950012,62.180000,98898.523438,22.13,107.24,63.662498,PM2.5,375
45.820000,60.770000,17.160000,11.090000,0.720000,82.470001,-3.980000,-4.600000,297.760010,62.610001,98727.312500,22.12,107.39,63.525002,PM2.5,376
46.060001,62.130001,16.809999,12.290000,0.770000,84.040001,-3.430000,-4.720000,297.589996,63.500000,98609.273438,22.12,107.53,63.825001,PM2.5,377
46.220001,63.520000,16.629999,13.480000,0.820000,85.930000,-3.120000,-4.850000,297.950012,62.689999,98936.570312,22.12,107.67,64.025002,PM2.5,378
46.279999,64.370003,16.340000,14.190000,0.850000,87.239998,-3.490000,-5.160000,297.809998,63.279999,98708.726562,22.12,107.82,64.099998,PM2.5,379
