PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.230000,53.520000,17.520000,7.940000,0.730000,93.589996,-0.910000,-4.730000,300.730011,63.090000,100157.406250,21.58,107.95,54.037498,PM2.5,208
37.240002,53.310001,17.110001,9.520000,0.800000,93.669998,-1.220000,-4.610000,300.730011,63.720001,100383.679688,21.57,108.09,52.800003,PM2.5,209
26.730000,43.310001,15.360000,10.920000,0.790000,85.260002,-1.300000,-3.520000,301.410004,65.800003,100672.539062,21.54,109.24,43.310001,PM10,210
25.690001,41.950001,14.710000,10.100000,0.750000,84.669998,-1.720000,-3.600000,301.720001,65.599998,100671.203125,21.53,109.38,41.950001,PM10,211
24.030001,40.459999,14.550000,10.040000,0.730000,83.400002,-2.050000,-3.690000,302.079987,64.760002,100762.656250,21.52,109.53,40.459999,PM10,212
22.889999,39.250000,13.910000,10.100000,0.730000,76.919998,-2.330000,-3.000000,301.920013,63.590000,100758.453125,21.52,109.67,39.250000,PM10,213
43.439999,54.009998,15.400000,4.110000,0.490000,86.169998,-2.720000,-4.070000,296.809998,72.970001,95479.500000,21.73,107.23,60.549999,PM2.5,234
41.459999,53.509998,15.330000,4.570000,0.540000,86.510002,-2.440000,-4.110000,296.450012,74.000000,94832.468750,21.72,107.38,58.074997,PM2.5,235
41.130001,53.750000,16.049999,5.150000,0.580000,90.059998,-1.520000,-4.000000,296.299988,74.790001,94524.156250,21.72,107.52,57.662502,PM2.5,236
41.639999,55.790001,16.180000,6.230000,0.650000,88.980003,-0.500000,-4.440000,296.970001,73.389999,95569.140625,21.72,107.66,58.299999,PM2.5,237
40.209999,55.360001,16.790001,7.710000,0.720000,90.470001,-0.520000,-5.150000,298.470001,68.779999,97138.992188,21.71,107.81,56.512497,PM2.5,238
39.009998,55.470001,16.150000,8.890000,0.780000,89.800003,-0.910000,-5.390000,299.339996,65.930000,98000.289062,21.71,107.95,55.012497,PM2.5,239
37.320000,54.220001,15.940000,10.190000,0.820000,89.169998,-0.970000,-5.150000,300.540009,63.009998,99633.281250,21.71,108.09,52.900002,PM2.5,240
36.910000,56.630001,16.790001,15.690000,0.980000,86.440002,-1.120000,-5.240000,301.059998,61.750000,100643.671875,21.7,108.24,53.315002,PM10,241
37.930000,57.049999,17.549999,15.910000,1.010000,87.029999,-0.900000,-5.240000,300.660004,63.820000,100676.867188,21.7,108.38,53.662498,PM2.5,242
38.250000,55.270000,17.500000,12.470000,0.940000,92.370003,-0.650000,-5.400000,301.059998,65.330002,100830.296875,21.69,108.53,54.062500,PM2.5,243
34.610001,50.270000,15.350000,9.880000,0.890000,86.040001,-1.360000,-4.970000,301.200012,63.020000,100756.546875,21.68,108.81,50.135002,PM10,244
31.510000,47.669998,15.350000,11.420000,0.890000,84.309998,-1.520000,-4.870000,301.329987,63.689999,100722.398438,21.68,108.96,47.669998,PM10,245
29.209999,45.889999,15.480000,12.450000,0.900000,82.529999,-1.910000,-4.510000,301.540009,63.720001,100662.539062,21.67,109.1,45.889999,PM10,246
27.379999,43.470001,14.500000,11.550000,0.870000,81.199997,-1.960000,-4.360000,301.609985,64.820000,100575.132812,21.67,109.25,43.470001,PM10,247
25.400000,41.700001,14.360000,10.950000,0.830000,81.019997,-2.010000,-4.120000,301.730011,65.209999,100586.703125,21.66,109.39,41.700001,PM10,248
21.770000,37.700001,13.710000,10.890000,0.820000,74.099998,-2.700000,-3.950000,302.029999,63.560001,100613.468750,21.65,109.68,37.700001,PM10,249
20.270000,36.180000,12.720000,10.610000,0.830000,70.809998,-2.590000,-3.910000,301.850006,65.269997,100614.851562,21.65,109.82,36.180000,PM10,250
42.139999,54.450001,15.190000,5.360000,0.510000,82.379997,-1.780000,-2.850000,297.079987,73.230003,96705.390625,21.86,107.09,58.924999,PM2.5,276
39.709999,53.270000,14.970000,5.380000,0.560000,82.620003,-1.810000,-2.700000,297.079987,73.110001,96540.750000,21.86,107.23,55.887497,PM2.5,277
39.099998,53.320000,14.990000,5.580000,0.590000,83.629997,-1.640000,-2.770000,296.880005,73.290001,95963.390625,21.86,107.38,55.125000,PM2.5,278
39.939999,54.500000,15.380000,6.010000,0.630000,86.550003,-1.120000,-2.810000,296.959991,72.709999,95960.820312,21.85,107.52,56.174999,PM2.5,279
41.049999,56.410000,15.590000,6.920000,0.690000,87.550003,-0.650000,-3.130000,297.040009,73.519997,96099.171875,21.85,107.67,57.562500,PM2.5,280
40.830002,57.009998,16.059999,8.530000,0.760000,88.769997,-0.380000,-3.630000,297.260010,72.910004,96093.812500,21.85,107.81,57.287502,PM2.5,281
40.869999,58.180000,15.640000,9.670000,0.800000,86.480003,-0.390000,-4.620000,297.959991,70.220001,96785.453125,21.84,107.96,57.337498,PM2.5,282
38.549999,56.119999,15.990000,10.270000,0.800000,87.320000,-0.650000,-5.250000,299.720001,64.599998,98455.312500,21.84,108.1,54.437500,PM2.5,283
