PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,47.779999,13.210000,8.050000,0.600000,66.360001,-2.580000,-1.000000,298.679993,87.419998,100277.359375,21.58,107.95,47.779999,PM10,208
32.349998,47.599998,13.420000,9.910000,0.660000,62.869999,-2.450000,-1.080000,298.649994,89.070000,100508.546875,21.57,108.09,47.599998,PM10,209
21.670000,35.160000,13.090000,8.930000,0.610000,49.360001,-4.070000,1.510000,299.649994,85.019997,100843.093750,21.54,109.24,35.160000,PM10,210
21.389999,35.259998,13.420000,8.950000,0.610000,47.299999,-4.160000,1.380000,299.679993,85.269997,100850.203125,21.53,109.38,35.259998,PM10,211
20.830000,35.180000,14.030000,9.660000,0.620000,44.549999,-3.990000,1.240000,299.570007,85.769997,100952.273438,21.52,109.53,35.180000,PM10,212
20.740000,35.660000,13.860000,10.600000,0.620000,41.830002,-4.020000,1.180000,299.640015,85.440002,100954.171875,21.52,109.67,35.660000,PM10,213
36.980000,46.060001,11.030000,3.540000,0.440000,73.419998,-3.880000,2.380000,297.109985,82.080002,95512.617188,21.73,107.23,52.474998,PM2.5,234
35.470001,45.430000,11.100000,4.370000,0.480000,68.589996,-4.280000,2.220000,296.369995,85.580002,94869.023438,21.72,107.38,50.587502,PM2.5,235
37.279999,48.130001,11.680000,5.320000,0.500000,67.489998,-3.960000,2.190000,295.640015,90.570000,94568.468750,21.72,107.52,52.849998,PM2.5,236
38.029999,50.509998,12.250000,6.770000,0.550000,63.439999,-3.330000,1.930000,295.839996,93.449997,95630.906250,21.72,107.66,53.787498,PM2.5,237
36.099998,49.389999,12.950000,8.290000,0.600000,61.950001,-3.050000,0.810000,296.929993,91.000000,97224.382812,21.71,107.81,51.375000,PM2.5,238
35.340000,48.520000,12.540000,9.800000,0.640000,57.380001,-2.780000,-0.120000,297.480011,89.760002,98101.640625,21.71,107.95,50.424999,PM2.5,239
35.090000,49.070000,12.920000,12.130000,0.710000,53.070000,-2.140000,-0.510000,298.190002,89.330002,99753.593750,21.71,108.09,50.112499,PM2.5,240
33.669998,49.669998,15.890000,16.860001,0.780000,49.709999,-1.910000,-0.220000,298.790009,89.449997,100774.117188,21.7,108.24,49.669998,PM10,241
30.770000,45.900002,15.850000,14.930000,0.730000,52.549999,-2.440000,0.550000,299.160004,88.430000,100805.750000,21.7,108.38,45.900002,PM10,242
28.540001,43.000000,14.760000,11.700000,0.670000,56.590000,-3.190000,1.050000,299.500000,86.739998,100965.453125,21.69,108.53,43.000000,PM10,243
27.379999,41.049999,13.200000,9.670000,0.680000,53.430000,-3.470000,1.340000,299.459991,85.180000,100906.492188,21.68,108.81,41.049999,PM10,244
26.170000,40.090000,13.880000,11.060000,0.700000,49.380001,-3.620000,1.400000,299.559998,85.389999,100879.039062,21.68,108.96,40.090000,PM10,245
24.850000,38.919998,14.200000,12.000000,0.700000,45.590000,-3.650000,1.460000,299.600006,85.320000,100828.101562,21.67,109.1,38.919998,PM10,246
23.830000,37.259998,12.860000,11.030000,0.680000,44.000000,-4.030000,1.260000,299.690002,84.769997,100746.023438,21.67,109.25,37.259998,PM10,247
22.129999,36.080002,13.380000,10.740000,0.670000,43.330002,-4.380000,1.420000,299.809998,84.720001,100764.843750,21.66,109.39,36.080002,PM10,248
20.700001,34.270000,12.650000,12.320000,0.720000,37.509998,-4.140000,0.960000,299.440002,85.330002,100811.937500,21.65,109.68,34.270000,PM10,249
19.830000,33.049999,11.380000,12.150000,0.720000,35.869999,-4.270000,0.950000,299.540009,85.290001,100815.492188,21.65,109.82,33.049999,PM10,250
37.049999,47.020000,11.660000,4.100000,0.470000,71.019997,-2.230000,1.220000,297.570007,82.470001,96730.343750,21.86,107.09,52.562500,PM2.5,276
33.369999,43.900002,11.460000,4.690000,0.500000,65.610001,-3.030000,1.650000,297.690002,81.110001,96565.210938,21.86,107.23,47.671429,PM2.5,277
32.849998,43.759998,11.340000,5.310000,0.520000,62.430000,-3.750000,2.380000,297.140015,83.809998,95991.617188,21.86,107.38,46.928570,PM2.5,278
34.549999,45.869999,11.510000,6.160000,0.550000,61.000000,-3.670000,2.660000,296.760010,87.059998,95996.468750,21.85,107.52,49.357143,PM2.5,279
36.340000,48.299999,11.630000,7.370000,0.580000,58.310001,-3.300000,2.630000,296.510010,89.989998,96146.476562,21.85,107.67,51.674999,PM2.5,280
36.810001,49.020000,12.030000,8.620000,0.620000,57.259998,-3.270000,2.070000,296.480011,90.550003,96154.796875,21.85,107.81,52.262501,PM2.5,281
37.930000,50.650002,12.010000,10.060000,0.660000,53.610001,-2.950000,1.450000,296.589996,91.760002,96865.882812,21.84,107.96,53.662498,PM2.5,282
37.040001,50.560001,12.710000,12.200000,0.710000,51.700001,-2.160000,0.300000,297.480011,91.059998,98563.039062,21.84,108.1,52.550003,PM2.5,283
38.029999,54.160000,15.800000,19.049999,0.830000,46.139999,-1.900000,-0.090000,298.359985,89.739998,99998.242188,21.84,108.24,53.787498,PM2.5,284
34.560001,50.119999,16.010000,18.100000,0.810000,47.310001,-2.410000,0.200000,299.029999,87.980003,100730.507812,21.83,108.39,50.059998,PM10,285
31.490000,44.980000,13.410000,12.700000,0.760000,48.900002,-2.750000,1.180000,299.089996,86.800003,100859.929688,21.82,108.68,44.985714,PM2.5,286
29.570000,42.500000,12.290000,11.160000,0.740000,47.680000,-3.080000,1.080000,299.410004,85.120003,100794.007812,21.82,108.82,42.500000,PM10,287
28.100000,41.250000,12.700000,12.480000,0.760000,44.080002,-3.440000,1.130000,299.339996,85.019997,100717.750000,21.81,108.96,41.250000,PM10,288
26.879999,40.299999,13.220000,12.970000,0.760000,41.950001,-3.560000,1.160000,299.390015,84.830002,100621.867188,21.81,109.11,40.299999,PM10,289
25.420000,38.630001,12.920000,12.490000,0.750000,40.650002,-3.710000,1.170000,299.399994,84.730003,100658.726562,21.8,109.25,38.630001,PM10,290
23.820000,37.709999,13.630000,12.390000,0.740000,39.790001,-3.940000,1.440000,299.600006,84.169998,100724.156250,21.8,109.4,37.709999,PM10,291
22.830000,36.680000,13.770000,12.320000,0.750000,38.279999,-4.160000,1.510000,299.339996,85.209999,100407.890625,21.79,109.54,36.680000,PM10,292
23.690001,37.419998,13.140000,12.470000,0.760000,36.520000,-4.300000,1.150000,298.890015,86.820000,99978.757812,21.79,109.68,37.419998,PM10,293
22.799999,36.220001,12.090000,12.320000,0.760000,35.209999,-4.190000,0.990000,298.910004,86.709999,100003.132812,21.78,109.83,36.220001,PM10,294
45.009998,55.680000,14.340000,5.470000,0.490000,76.199997,-2.390000,0.690000,297.600006,83.930000,96959.148438,22.0,106.8,62.512497,PM2.5,321
40.520000,52.419998,13.840000,5.910000,0.540000,69.190002,-2.070000,0.710000,297.809998,83.970001,97514.453125,22.0,106.95,56.900002,PM2.5,322
38.000000,50.150002,13.320000,6.140000,0.550000,65.620003,-1.910000,0.700000,298.140015,82.930000,98118.156250,22.0,107.09,53.750000,PM2.5,323
34.880001,46.720001,12.290000,6.030000,0.550000,62.380001,-2.360000,0.830000,298.040009,83.120003,97890.226562,21.99,107.24,49.828571,PM2.5,324
33.779999,45.509998,11.810000,6.310000,0.560000,60.320000,-2.900000,1.530000,297.869995,83.900002,97551.140625,21.99,107.38,48.257141,PM2.5,325
34.419998,46.279999,11.690000,7.050000,0.570000,58.439999,-2.870000,1.880000,297.570007,86.330002,97418.203125,21.99,107.53,49.171425,PM2.5,326
36.169998,48.630001,11.810000,8.440000,0.620000,55.090000,-2.700000,2.090000,297.500000,87.760002,97787.953125,21.98,107.67,51.462498,PM2.5,327
36.540001,49.209999,11.970000,9.750000,0.650000,53.630001,-3.260000,2.290000,297.619995,87.129997,97919.773438,21.98,107.81,51.925003,PM2.5,328
37.650002,50.459999,11.960000,10.870000,0.670000,51.860001,-3.720000,2.280000,297.119995,89.150002,97244.226562,21.98,107.96,53.312500,PM2.5,329
38.580002,51.849998,12.350000,12.590000,0.710000,49.590000,-2.990000,1.420000,296.869995,91.440002,97155.367188,21.97,108.1,54.475002,PM2.5,330
40.410000,55.910000,15.050000,19.120001,0.820000,45.130001,-1.990000,0.790000,297.809998,89.720001,98890.617188,21.97,108.25,56.762501,PM2.5,331
36.930000,51.840000,15.200000,18.809999,0.830000,44.529999,-1.830000,0.640000,298.779999,87.430000,100565.726562,21.97,108.39,52.412498,PM2.5,332
33.959999,47.330002,13.520000,14.830000,0.790000,46.910000,-2.130000,1.050000,299.029999,86.739998,100877.351562,21.96,108.54,48.514286,PM2.5,333
32.430000,45.360001,12.920000,13.920000,0.800000,46.060001,-2.580000,1.060000,299.209991,85.650002,100827.257812,21.96,108.68,46.328571,PM2.5,334
30.580000,43.040001,12.060000,12.190000,0.780000,45.119999,-3.120000,1.210000,299.320007,84.680000,100696.359375,21.95,108.82,43.685715,PM2.5,335
29.590000,42.400002,12.620000,12.820000,0.790000,42.299999,-3.390000,1.320000,299.239990,84.870003,100534.117188,21.95,108.97,42.400002,PM10,336
28.719999,41.910000,13.040000,13.070000,0.790000,40.340000,-3.570000,1.380000,299.160004,85.080002,100443.953125,21.94,109.11,41.910000,PM10,337
27.780001,41.220001,13.210000,12.970000,0.800000,39.009998,-3.600000,1.350000,299.149994,85.129997,100448.781250,21.94,109.26,41.220001,PM10,338
26.330000,40.099998,13.370000,12.670000,0.800000,38.020000,-3.610000,1.320000,299.209991,85.019997,100550.859375,21.93,109.4,40.099998,PM10,339
25.370001,38.990002,13.350000,12.020000,0.800000,37.270000,-3.770000,1.430000,299.149994,84.980003,100278.960938,21.93,109.55,38.990002,PM10,340
