PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,19.969999,4.430000,5.520000,0.250000,45.820000,-1.160000,0.390000,298.649994,92.879997,100688.867188,21.58,107.95,20.042856,PM2.5,208
13.750000,20.830000,4.270000,6.350000,0.270000,44.869999,-1.270000,0.890000,298.850006,92.779999,100917.296875,21.57,108.09,20.830000,PM10,209
13.820000,21.650000,3.590000,4.820000,0.280000,46.419998,-4.070000,3.910000,300.380005,81.790001,101261.773438,21.54,109.24,21.650000,PM10,210
14.180000,21.440001,3.090000,4.710000,0.280000,46.700001,-4.120000,3.820000,300.410004,81.639999,101268.609375,21.53,109.38,21.440001,PM10,211
15.050000,22.370001,3.650000,5.590000,0.310000,46.080002,-4.010000,3.580000,300.519989,81.339996,101369.851562,21.52,109.53,22.370001,PM10,212
16.049999,23.270000,4.430000,6.800000,0.360000,44.150002,-3.950000,3.180000,300.529999,81.680000,101372.250000,21.52,109.67,23.270000,PM10,213
9.280000,11.770000,1.850000,1.930000,0.160000,42.970001,-1.870000,4.890000,297.489990,84.379997,95906.648438,21.73,107.23,13.257142,PM2.5,234
10.270000,13.200000,1.980000,2.260000,0.180000,43.330002,-2.000000,4.420000,297.040009,85.120003,95261.906250,21.72,107.38,14.671430,PM2.5,235
11.380000,14.770000,2.370000,2.830000,0.190000,45.169998,-2.080000,3.720000,296.570007,87.910004,94959.718750,21.72,107.52,16.257143,PM2.5,236
13.780000,18.170000,3.490000,4.260000,0.230000,44.200001,-1.770000,3.060000,296.440002,93.260002,96024.742188,21.72,107.66,19.685715,PM2.5,237
15.130000,20.660000,5.250000,6.210000,0.270000,42.580002,-1.470000,1.760000,296.970001,95.000000,97626.382812,21.71,107.81,21.614286,PM2.5,238
14.840000,21.010000,5.360000,7.290000,0.300000,40.080002,-1.320000,1.380000,297.609985,93.860001,98505.289062,21.71,107.95,21.200001,PM2.5,239
15.350000,22.879999,5.920000,9.280000,0.350000,37.270000,-1.120000,1.190000,298.529999,92.150002,100158.250000,21.71,108.09,22.879999,PM10,240
15.900000,26.059999,9.560000,13.530000,0.410000,34.000000,-0.970000,1.710000,299.059998,91.080002,101181.921875,21.7,108.24,26.059999,PM10,241
14.230000,23.730000,8.180000,11.440000,0.350000,36.689999,-1.320000,3.250000,299.529999,88.379997,101212.617188,21.7,108.38,23.730000,PM10,242
13.590000,22.170000,6.290000,8.590000,0.300000,40.810001,-2.360000,4.330000,299.910004,87.180000,101370.148438,21.69,108.53,22.170000,PM10,243
14.750000,23.910000,4.290000,5.400000,0.320000,44.200001,-3.400000,4.320000,300.299988,83.540001,101316.296875,21.68,108.81,23.910000,PM10,244
15.530000,25.700001,5.570000,7.080000,0.370000,41.919998,-3.500000,4.210000,300.320007,83.220001,101293.140625,21.68,108.96,25.700001,PM10,245
15.530000,25.620001,6.110000,8.110000,0.390000,39.880001,-3.550000,4.160000,300.359985,81.870003,101243.921875,21.67,109.1,25.620001,PM10,246
14.690000,22.879999,3.940000,6.890000,0.360000,39.990002,-3.840000,3.920000,300.510010,79.930000,101160.531250,21.67,109.25,22.879999,PM10,247
15.200000,23.320000,3.920000,7.070000,0.370000,40.860001,-4.040000,3.790000,300.519989,80.849998,101179.968750,21.66,109.39,23.320000,PM10,248
17.930000,26.660000,5.740000,10.130000,0.550000,35.160000,-3.880000,2.970000,300.359985,81.089996,101226.773438,21.65,109.68,26.660000,PM10,249
17.900000,26.700001,6.730000,11.000000,0.650000,32.430000,-4.060000,2.890000,300.390015,81.260002,101230.093750,21.65,109.82,26.700001,PM10,250
8.720000,11.110000,1.770000,2.090000,0.160000,40.880001,-0.700000,4.960000,298.329987,82.480003,97117.453125,21.86,107.09,12.457143,PM2.5,276
