PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,39.619999,17.760000,11.160000,0.610000,47.860001,-2.990000,-11.740000,292.970001,65.349998,101270.257812,21.58,107.95,39.619999,PM10,208
24.139999,39.599998,17.020000,12.450000,0.650000,47.230000,-3.980000,-11.630000,292.839996,66.169998,101520.421875,21.57,108.09,39.599998,PM10,209
26.709999,40.820000,17.320000,12.320000,0.790000,59.119999,-4.810000,-9.250000,294.880005,64.169998,101787.203125,21.54,109.24,40.820000,PM10,210
27.309999,41.000000,17.020000,11.880000,0.760000,60.560001,-4.780000,-9.160000,295.320007,65.750000,101779.812500,21.53,109.38,41.000000,PM10,211
28.040001,41.470001,16.830000,11.560000,0.740000,62.139999,-5.200000,-9.020000,295.779999,65.870003,101868.640625,21.52,109.53,41.470001,PM10,212
28.110001,40.660000,16.799999,11.380000,0.740000,62.279999,-5.280000,-8.030000,295.589996,63.139999,101859.343750,21.52,109.67,40.660000,PM10,213
33.099998,43.090000,18.110001,7.010000,0.480000,50.570000,-5.720000,-10.570000,288.480011,80.320000,96453.117188,21.73,107.23,47.285713,PM2.5,234
30.540001,42.360001,17.389999,7.720000,0.530000,48.509998,-4.930000,-10.040000,287.950012,82.419998,95786.007812,21.72,107.38,43.628574,PM2.5,235
29.730000,41.490002,17.360001,8.310000,0.540000,49.360001,-3.040000,-9.010000,287.869995,82.910004,95475.882812,21.72,107.52,42.471428,PM2.5,236
29.320000,43.160000,16.670000,9.460000,0.580000,46.180000,-0.840000,-10.270000,288.649994,80.190002,96557.718750,21.72,107.66,43.160000,PM10,237
26.709999,40.490002,16.260000,10.600000,0.620000,47.130001,-0.800000,-11.320000,290.440002,74.400002,98157.929688,21.71,107.81,40.490002,PM10,238
25.980000,41.070000,14.930000,11.650000,0.660000,46.380001,-1.880000,-11.610000,291.269989,71.500000,99050.406250,21.71,107.95,41.070000,PM10,239
23.809999,39.400002,14.360000,12.890000,0.710000,45.430000,-2.630000,-10.940000,292.350006,67.820000,100762.031250,21.71,108.09,39.400002,PM10,240
23.690001,40.230000,15.130000,14.610000,0.750000,45.020000,-3.250000,-11.610000,292.649994,65.550003,101817.156250,21.7,108.24,40.230000,PM10,241
24.830000,41.880001,16.209999,14.520000,0.750000,46.610001,-3.230000,-11.770000,292.690002,66.650002,101848.023438,21.7,108.38,41.880001,PM10,242
26.420000,43.560001,16.549999,13.740000,0.730000,49.770000,-3.510000,-11.890000,293.529999,68.070000,102002.148438,21.69,108.53,43.560001,PM10,243
25.780001,41.740002,16.719999,13.030000,0.780000,51.820000,-3.630000,-10.080000,293.529999,64.650002,101918.078125,21.68,108.81,41.740002,PM10,244
25.910000,41.480000,16.469999,13.230000,0.820000,53.730000,-3.790000,-10.310000,293.989990,64.419998,101875.273438,21.68,108.96,41.480000,PM10,245
25.660000,40.959999,16.610001,13.250000,0.840000,55.650002,-4.320000,-9.720000,294.480011,64.120003,101803.593750,21.67,109.1,40.959999,PM10,246
25.920000,40.400002,16.080000,12.720000,0.840000,57.919998,-4.660000,-8.990000,294.839996,65.050003,101704.992188,21.67,109.25,40.400002,PM10,247
26.740000,40.779999,16.170000,12.270000,0.820000,59.990002,-4.970000,-8.730000,295.130005,65.739998,101710.492188,21.66,109.39,40.779999,PM10,248
