PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.110001,49.650002,12.840000,11.930000,0.550000,75.529999,-4.440000,-7.650000,299.929993,60.740002,100443.296875,21.58,107.95,51.387501,PM2.5,208
37.340000,52.660000,13.110000,14.350000,0.600000,75.050003,-4.410000,-7.770000,299.799988,62.549999,100672.656250,21.57,108.09,52.924999,PM2.5,209
34.349998,48.939999,10.440000,11.750000,0.700000,77.290001,-4.380000,-6.730000,300.589996,60.610001,100951.046875,21.54,109.24,49.071426,PM2.5,210
33.400002,46.720001,9.940000,10.630000,0.670000,79.480003,-4.500000,-6.680000,300.799988,61.669998,100948.328125,21.53,109.38,47.714287,PM2.5,211
33.490002,46.130001,9.800000,10.160000,0.660000,80.800003,-4.480000,-6.760000,300.940002,61.090000,101039.406250,21.52,109.53,47.842861,PM2.5,212
35.419998,47.349998,9.710000,10.570000,0.690000,77.739998,-4.260000,-6.250000,300.769989,59.660000,101032.296875,21.52,109.67,50.524998,PM2.5,213
37.310001,48.689999,12.930000,7.520000,0.460000,75.930000,-5.590000,-7.010000,296.029999,73.589996,95737.203125,21.73,107.23,52.887501,PM2.5,234
36.860001,49.580002,12.680000,9.000000,0.510000,74.680000,-5.350000,-6.900000,295.609985,74.720001,95084.132812,21.72,107.38,52.325001,PM2.5,235
36.730000,48.520000,12.810000,9.990000,0.520000,76.080002,-4.360000,-6.340000,295.440002,75.029999,94778.867188,21.72,107.52,52.162498,PM2.5,236
37.810001,51.880001,12.740000,11.700000,0.560000,72.720001,-3.440000,-6.870000,296.209991,72.820000,95834.351562,21.72,107.66,53.512501,PM2.5,237
36.660000,50.560001,12.750000,12.540000,0.570000,73.889999,-3.700000,-7.370000,297.750000,67.300003,97410.656250,21.71,107.81,52.075001,PM2.5,238
36.610001,52.049999,12.520000,13.950000,0.600000,73.070000,-4.120000,-7.750000,298.380005,65.339996,98279.187500,21.71,107.95,52.012501,PM2.5,239
37.799999,54.610001,12.840000,16.459999,0.650000,71.070000,-3.920000,-7.520000,299.329987,62.910000,99928.187500,21.71,108.09,53.500000,PM2.5,240
40.259998,58.450001,14.310000,19.920000,0.700000,70.139999,-3.750000,-7.760000,299.829987,61.939999,100944.921875,21.7,108.24,56.574997,PM2.5,241
40.110001,57.849998,14.070000,18.420000,0.680000,72.120003,-3.750000,-7.510000,299.989990,62.930000,100972.320312,21.7,108.38,56.387501,PM2.5,242
37.860001,54.270000,12.790000,14.850000,0.630000,76.209999,-4.180000,-7.400000,300.519989,62.480000,101122.882812,21.69,108.53,53.575001,PM2.5,243
38.430000,54.830002,11.080000,13.160000,0.690000,72.980003,-4.130000,-6.800000,300.309998,59.279999,101050.296875,21.68,108.81,54.287498,PM2.5,244
38.369999,55.180000,11.350000,14.300000,0.740000,73.120003,-4.040000,-7.110000,300.380005,59.250000,101015.843750,21.68,108.96,54.212498,PM2.5,245
37.799999,54.599998,11.560000,14.670000,0.770000,73.570000,-4.140000,-7.000000,300.459991,59.619999,100954.281250,21.67,109.1,53.500000,PM2.5,246
36.070000,52.009998,10.630000,13.190000,0.760000,75.099998,-4.200000,-6.740000,300.480011,61.119999,100863.476562,21.67,109.25,51.337502,PM2.5,247
34.860001,49.630001,10.360000,11.770000,0.730000,77.989998,-4.570000,-6.570000,300.630005,62.099998,100872.023438,21.66,109.39,49.799999,PM2.5,248
36.630001,50.950001,10.360000,11.620000,0.780000,76.550003,-4.670000,-6.460000,300.660004,61.139999,100894.210938,21.65,109.68,52.037502,PM2.5,249
36.740002,50.619999,9.930000,11.560000,0.830000,76.290001,-4.390000,-6.710000,300.670013,61.680000,100889.226562,21.65,109.82,52.175003,PM2.5,250
39.599998,54.139999,13.660000,9.670000,0.530000,71.290001,-4.610000,-5.770000,296.429993,72.879997,96986.757812,21.86,107.09,55.750000,PM2.5,276
38.540001,54.860001,13.260000,11.140000,0.570000,70.029999,-5.020000,-5.670000,296.459991,72.620003,96818.023438,21.86,107.23,54.425003,PM2.5,277
38.590000,55.610001,13.100000,12.420000,0.600000,69.430000,-4.880000,-5.620000,296.049988,73.970001,96236.867188,21.86,107.38,54.487499,PM2.5,278
38.919998,56.090000,13.080000,13.650000,0.620000,69.750000,-4.160000,-5.310000,296.100006,73.529999,96236.203125,21.85,107.52,54.899998,PM2.5,279
38.560001,55.349998,12.910000,14.630000,0.630000,70.260002,-3.530000,-5.690000,296.359985,72.510002,96373.976562,21.85,107.67,54.450001,PM2.5,280
37.580002,52.820000,12.770000,14.950000,0.630000,72.330002,-3.630000,-6.130000,296.649994,70.709999,96367.398438,21.85,107.81,53.225002,PM2.5,281
37.880001,54.660000,12.370000,15.710000,0.640000,70.129997,-3.880000,-7.290000,297.230011,68.449997,97063.976562,21.84,107.96,53.600002,PM2.5,282
37.599998,54.590000,12.570000,16.410000,0.650000,70.760002,-3.670000,-7.530000,298.579987,64.360001,98747.210938,21.84,108.1,53.250000,PM2.5,283
40.419998,59.230000,13.800000,20.520000,0.730000,68.830002,-3.430000,-7.590000,299.350006,63.230000,100178.109375,21.84,108.24,56.774998,PM2.5,284
40.689999,59.389999,13.690000,19.660000,0.730000,70.139999,-3.570000,-7.240000,299.880005,62.919998,100909.562500,21.83,108.39,57.112499,PM2.5,285
40.820000,59.029999,12.280000,16.920000,0.740000,70.209999,-4.210000,-6.660000,300.010010,61.080002,101022.312500,21.82,108.68,57.275002,PM2.5,286
38.730000,56.070000,11.150000,15.070000,0.730000,71.760002,-4.130000,-6.520000,300.200012,61.610001,100949.710938,21.82,108.82,54.662498,PM2.5,287
38.790001,56.470001,11.130000,15.900000,0.770000,71.330002,-4.200000,-6.890000,300.170013,61.000000,100863.671875,21.81,108.96,54.737503,PM2.5,288
38.330002,55.810001,11.170000,15.480000,0.790000,71.680000,-4.130000,-6.890000,300.209991,60.380001,100757.703125,21.81,109.11,54.162502,PM2.5,289
37.299999,54.290001,10.860000,14.090000,0.790000,72.510002,-3.990000,-6.770000,300.269989,60.230000,100784.398438,21.8,109.25,52.875000,PM2.5,290
36.759998,52.810001,10.830000,12.730000,0.770000,73.669998,-4.060000,-6.520000,300.329987,60.549999,100840.750000,21.8,109.4,52.199997,PM2.5,291
36.709999,52.150002,10.920000,11.820000,0.770000,74.900002,-4.470000,-6.590000,300.109985,61.520000,100510.500000,21.79,109.54,52.137497,PM2.5,292
36.810001,51.730000,10.910000,11.380000,0.780000,75.839996,-4.630000,-6.750000,299.859985,63.459999,100067.453125,21.79,109.68,52.262501,PM2.5,293
37.419998,52.279999,10.650000,11.520000,0.840000,75.059998,-4.290000,-7.150000,299.829987,63.830002,100080.671875,21.78,109.83,53.024998,PM2.5,294
41.509998,54.529999,14.800000,8.940000,0.490000,72.430000,-4.790000,-5.250000,296.640015,71.730003,97232.039062,22.0,106.8,58.137497,PM2.5,321
40.619999,57.549999,14.700000,11.420000,0.570000,69.339996,-4.200000,-4.540000,296.910004,71.209999,97792.242188,22.0,106.95,57.024998,PM2.5,322
39.689999,58.270000,14.520000,12.940000,0.610000,68.239998,-4.160000,-4.580000,297.500000,68.919998,98393.101562,22.0,107.09,55.862499,PM2.5,323
38.959999,58.240002,14.040000,14.030000,0.640000,67.599998,-4.550000,-4.780000,297.450012,68.739998,98157.093750,21.99,107.24,54.949997,PM2.5,324
39.080002,58.439999,13.870000,15.300000,0.650000,67.309998,-4.430000,-4.800000,297.200012,69.620003,97811.929688,21.99,107.38,55.100002,PM2.5,325
39.450001,58.840000,13.800000,16.690001,0.670000,67.449997,-3.870000,-4.890000,297.100006,70.220001,97671.179688,21.99,107.53,55.562500,PM2.5,326
39.680000,59.230000,13.680000,18.240000,0.690000,67.089996,-3.510000,-4.930000,297.390015,69.419998,98034.843750,21.98,107.67,55.849998,PM2.5,327
39.180000,58.220001,13.320000,18.570000,0.690000,67.830002,-3.810000,-5.250000,297.709991,67.849998,98157.296875,21.98,107.81,55.224998,PM2.5,328
38.730000,56.830002,12.800000,17.770000,0.670000,68.750000,-4.390000,-6.550000,297.420013,67.709999,97459.632812,21.98,107.96,54.662498,PM2.5,329
39.040001,56.680000,12.430000,17.430000,0.670000,68.510002,-3.890000,-7.380000,297.200012,68.779999,97354.976562,21.97,108.1,55.050003,PM2.5,330
40.189999,58.669998,12.930000,19.059999,0.710000,68.580002,-2.880000,-7.200000,298.480011,64.760002,99085.046875,21.97,108.25,56.487499,PM2.5,331
40.570000,59.080002,12.840000,18.629999,0.730000,68.220001,-2.840000,-6.950000,299.649994,61.580002,100756.281250,21.97,108.39,56.962502,PM2.5,332
40.189999,58.369999,12.210000,16.969999,0.720000,69.050003,-3.580000,-6.800000,300.029999,60.279999,101057.726562,21.96,108.54,56.487499,PM2.5,333
40.709999,59.380001,12.070000,17.549999,0.750000,69.339996,-4.250000,-6.560000,300.070007,61.369999,101000.000000,21.96,108.68,57.137497,PM2.5,334
39.740002,57.900002,11.310000,16.730000,0.760000,69.900002,-4.400000,-6.630000,299.910004,61.220001,100861.820312,21.95,108.82,55.925003,PM2.5,335
39.000000,57.080002,11.270000,16.570000,0.770000,70.330002,-4.280000,-6.850000,299.869995,61.490002,100689.546875,21.95,108.97,55.000000,PM2.5,336
38.330002,56.130001,11.200000,15.870000,0.780000,70.629997,-4.130000,-6.870000,299.899994,61.110001,100589.718750,21.94,109.11,54.162502,PM2.5,337
36.950001,54.230000,11.150000,14.470000,0.780000,71.519997,-4.010000,-6.760000,300.079987,60.750000,100582.937500,21.94,109.26,52.437500,PM2.5,338
36.110001,52.790001,11.140000,13.180000,0.780000,72.419998,-4.210000,-6.590000,300.269989,60.830002,100672.117188,21.93,109.4,51.395000,PM10,339
36.290001,52.389999,11.310000,12.220000,0.780000,73.330002,-4.780000,-6.280000,300.019989,62.290001,100390.093750,21.93,109.55,51.612503,PM2.5,340
37.040001,52.770000,11.610000,11.850000,0.800000,74.419998,-4.890000,-6.610000,299.339996,64.639999,99701.398438,21.92,109.69,52.550003,PM2.5,341
38.290001,54.080002,11.600000,11.920000,0.850000,73.470001,-4.200000,-7.040000,298.980011,66.480003,99337.757812,21.91,109.83,54.112503,PM2.5,342
37.750000,52.709999,10.720000,11.650000,0.880000,72.639999,-3.700000,-7.010000,299.339996,65.540001,99664.007812,21.91,109.98,53.437500,PM2.5,343
39.990002,55.439999,14.750000,10.490000,0.540000,70.790001,-4.230000,-4.620000,297.220001,69.360001,97942.726562,22.14,106.81,56.237503,PM2.5,372
38.730000,57.950001,14.750000,13.170000,0.620000,67.559998,-3.920000,-4.450000,297.920013,67.059998,98782.562500,22.13,106.95,54.662498,PM2.5,373
38.770000,59.139999,14.920000,14.850000,0.650000,66.379997,-4.270000,-4.540000,298.260010,65.750000,99161.101562,22.13,107.1,54.712502,PM2.5,374
38.500000,59.180000,14.560000,16.020000,0.670000,66.010002,-4.560000,-4.650000,298.230011,65.459999,99018.578125,22.13,107.24,54.590000,PM10,375
38.560001,59.389999,14.440000,17.469999,0.690000,65.980003,-4.460000,-4.760000,298.089996,65.839996,98846.992188,22.12,107.39,54.695000,PM10,376
39.119999,60.169998,14.270000,19.350000,0.710000,65.239998,-4.030000,-4.970000,297.970001,66.510002,98729.882812,22.12,107.53,55.149998,PM2.5,377
39.209999,60.369999,14.270000,20.809999,0.720000,65.510002,-3.860000,-5.320000,298.390015,65.190002,99056.429688,22.12,107.67,55.262497,PM2.5,378
39.419998,60.200001,14.050000,21.360001,0.730000,66.190002,-4.370000,-5.850000,298.350006,65.160004,98826.359375,22.12,107.82,55.524998,PM2.5,379
39.529999,59.049999,13.390000,20.250000,0.700000,67.309998,-4.500000,-6.220000,297.489990,67.949997,97869.703125,22.11,107.96,55.662498,PM2.5,380
40.009998,58.799999,12.700000,19.379999,0.700000,66.970001,-3.630000,-6.600000,297.140015,69.000000,97625.843750,22.11,108.11,56.262497,PM2.5,381
40.139999,58.669998,12.270000,18.420000,0.710000,67.419998,-2.740000,-6.590000,298.070007,66.599998,98885.570312,22.1,108.25,56.424999,PM2.5,382
39.209999,57.299999,12.040000,17.219999,0.710000,68.300003,-2.890000,-6.700000,299.470001,61.939999,100399.617188,22.1,108.4,55.262497,PM2.5,383
39.599998,57.980000,11.980000,17.150000,0.730000,68.500000,-3.710000,-6.720000,299.899994,61.009998,100834.921875,22.1,108.54,55.750000,PM2.5,384
39.860001,58.500000,11.820000,17.170000,0.750000,68.879997,-4.270000,-6.740000,299.850006,61.340000,100806.523438,22.09,108.69,56.075001,PM2.5,385
39.689999,58.299999,11.640000,17.280001,0.760000,69.220001,-4.480000,-6.670000,299.769989,61.990002,100755.210938,22.09,108.83,55.862499,PM2.5,386
39.279999,57.730000,11.620000,17.450001,0.780000,69.370003,-4.410000,-6.720000,299.609985,62.139999,100528.890625,22.08,108.97,55.349998,PM2.5,387
38.619999,56.860001,11.610000,16.920000,0.790000,69.459999,-4.180000,-6.730000,299.640015,61.770000,100470.023438,22.08,109.12,54.524998,PM2.5,388
36.400002,53.660000,11.550000,15.200000,0.760000,70.290001,-4.010000,-6.770000,299.769989,61.040001,100409.929688,22.07,109.26,51.830002,PM10,389
35.189999,51.750000,11.470000,13.760000,0.760000,71.080002,-4.080000,-6.830000,299.920013,60.560001,100322.796875,22.07,109.41,50.875000,PM10,390
35.020000,50.959999,11.670000,12.720000,0.760000,72.050003,-4.710000,-6.450000,299.920013,61.209999,100178.859375,22.06,109.55,50.480000,PM10,391
36.799999,53.040001,12.350000,13.080000,0.810000,71.949997,-5.140000,-6.520000,299.399994,63.950001,99880.226562,22.05,109.7,52.250000,PM2.5,392
38.630001,55.549999,12.640000,13.430000,0.880000,70.349998,-4.450000,-6.950000,299.149994,65.750000,99929.187500,22.05,109.84,54.537502,PM2.5,393
37.730000,53.599998,11.720000,12.380000,0.890000,70.849998,-3.710000,-6.890000,299.380005,65.300003,99960.546875,22.04,109.98,53.412498,PM2.5,394
35.240002,49.209999,10.350000,10.790000,0.840000,72.290001,-3.840000,-6.940000,299.700012,64.050003,100014.179688,22.04,110.13,50.300003,PM2.5,395
32.759998,44.700001,9.380000,9.760000,0.770000,73.059998,-4.170000,-7.100000,299.970001,62.959999,100291.476562,22.03,110.27,46.799999,PM2.5,396
38.200001,54.119999,14.820000,10.990000,0.560000,70.940002,-4.000000,-4.350000,297.910004,66.459999,98592.132812,22.27,106.81,54.000000,PM2.5,431
37.610001,56.619999,14.530000,13.150000,0.610000,67.309998,-4.000000,-4.580000,298.119995,65.550003,98805.546875,22.27,106.95,53.309998,PM10,432
37.720001,57.950001,14.640000,15.130000,0.640000,65.559998,-4.240000,-4.760000,298.260010,64.910004,98928.656250,22.26,107.1,53.974998,PM10,433
37.799999,58.790001,14.780000,17.110001,0.670000,64.820000,-4.630000,-4.710000,298.390015,64.260002,99041.281250,22.26,107.24,54.395000,PM10,434
38.009998,59.509998,14.700000,18.910000,0.700000,64.360001,-4.630000,-4.980000,298.329987,64.360001,99052.390625,22.26,107.39,54.754997,PM10,435
38.290001,60.060001,14.520000,20.450001,0.720000,64.360001,-4.410000,-5.290000,298.429993,64.120003,99242.609375,22.26,107.53,55.029999,PM10,436
39.270000,61.450001,14.580000,22.219999,0.740000,64.150002,-4.570000,-5.840000,298.170013,64.930000,98822.921875,22.25,107.68,55.724998,PM10,437
40.340000,62.509998,14.610000,23.459999,0.750000,64.610001,-4.700000,-6.100000,297.609985,66.480003,97992.617188,22.25,107.82,56.674999,PM2.5,438
40.709999,62.200001,14.050000,23.610001,0.750000,64.599998,-4.180000,-5.800000,297.339996,68.199997,97944.859375,22.25,107.97,57.137497,PM2.5,439
40.240002,60.639999,13.510000,22.240000,0.730000,65.540001,-3.270000,-5.750000,297.730011,67.339996,98650.078125,22.24,108.11,56.550003,PM2.5,440
