PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,26.360001,10.900000,6.540000,0.570000,51.560001,0.850000,-5.820000,299.200012,76.180000,99807.281250,21.58,107.95,26.360001,PM10,208
15.270000,24.990000,10.760000,7.390000,0.620000,49.910000,0.390000,-5.260000,299.190002,77.419998,100033.539062,21.57,108.09,24.990000,PM10,209
18.690001,29.510000,11.840000,10.010000,0.800000,52.820000,1.770000,-4.590000,298.980011,80.489998,100317.632812,21.54,109.24,29.510000,PM10,210
19.200001,30.010000,10.930000,9.160000,0.770000,54.270000,2.290000,-4.390000,299.089996,80.320000,100312.101562,21.53,109.38,30.010000,PM10,211
18.910000,30.620001,10.880000,9.040000,0.750000,56.660000,2.410000,-4.280000,299.429993,80.650002,100401.507812,21.52,109.53,30.620001,PM10,212
19.059999,31.920000,10.900000,9.660000,0.820000,55.290001,2.380000,-3.920000,299.369995,80.900002,100393.203125,21.52,109.67,31.920000,PM10,213
27.120001,36.310001,11.610000,5.450000,0.490000,49.150002,-0.320000,-5.940000,295.359985,88.290001,95133.359375,21.73,107.23,38.742859,PM2.5,234
24.040001,34.189999,10.930000,5.750000,0.550000,45.730000,-0.070000,-5.640000,294.940002,89.820000,94484.070312,21.72,107.38,34.342857,PM2.5,235
22.809999,32.529999,11.000000,6.100000,0.560000,46.540001,0.730000,-4.940000,294.799988,90.230003,94171.242188,21.72,107.52,32.585712,PM2.5,236
21.639999,31.900000,10.450000,6.170000,0.580000,46.160000,1.900000,-5.640000,295.450012,89.220001,95209.718750,21.72,107.66,31.900000,PM10,237
19.320000,29.209999,10.380000,6.530000,0.590000,48.250000,1.970000,-6.180000,296.790009,84.879997,96777.320312,21.71,107.81,29.209999,PM10,238
17.480000,27.219999,9.500000,6.790000,0.630000,48.389999,1.460000,-6.220000,297.570007,82.120003,97640.046875,21.71,107.95,27.219999,PM10,239
15.610000,25.240000,9.340000,7.600000,0.670000,46.860001,1.140000,-5.620000,298.660004,79.110001,99277.687500,21.71,108.09,25.240000,PM10,240
14.320000,25.370001,11.570000,11.890000,0.770000,42.970001,0.640000,-5.160000,299.220001,77.949997,100290.843750,21.7,108.24,25.370001,PM10,241
14.480000,26.049999,13.170000,13.500000,0.780000,43.669998,0.380000,-5.000000,299.130005,79.000000,100321.117188,21.7,108.38,26.049999,PM10,242
