PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.770000,17.549999,7.860000,5.850000,0.640000,48.959999,-13.100000,-3.740000,298.829987,84.959999,99587.007812,21.82,108.82,17.549999,PM10,287
9.750000,17.730000,7.840000,5.970000,0.660000,50.270000,-14.300000,-2.470000,299.040009,84.239998,99513.140625,21.81,108.96,17.730000,PM10,288
10.070000,18.190001,7.640000,5.750000,0.650000,51.919998,-14.920000,-1.200000,299.279999,82.989998,99427.710938,21.81,109.11,18.190001,PM10,289
10.430000,18.530001,7.120000,5.290000,0.630000,53.709999,-15.120000,0.020000,299.600006,81.820000,99480.132812,21.8,109.25,18.530001,PM10,290
11.090000,19.139999,6.760000,4.980000,0.580000,55.500000,-15.150000,1.130000,299.869995,81.370003,99565.859375,21.8,109.4,19.139999,PM10,291
11.870000,19.570000,6.410000,4.860000,0.570000,56.610001,-15.080000,2.070000,299.760010,82.720001,99273.281250,21.79,109.54,19.570000,PM10,292
12.640000,19.559999,6.100000,4.760000,0.580000,57.000000,-15.450000,2.490000,299.510010,84.540001,98873.523438,21.79,109.68,19.559999,PM10,293
13.310000,20.230000,5.770000,4.790000,0.670000,57.310001,-15.990000,2.980000,299.589996,84.970001,98929.867188,21.78,109.83,20.230000,PM10,294
22.230000,26.959999,14.090000,4.910000,0.380000,44.049999,-2.950000,-15.950000,293.890015,90.089996,96300.281250,22.0,106.8,31.757143,PM2.5,321
18.570000,25.040001,13.550000,5.500000,0.460000,42.720001,-2.720000,-15.570000,294.019989,90.989998,96837.250000,22.0,106.95,26.528570,PM2.5,322
15.990000,22.790001,12.870000,6.080000,0.520000,41.220001,-2.900000,-16.440001,294.450012,90.050003,97406.687500,22.0,107.09,22.842857,PM2.5,323
14.260000,20.870001,12.030000,6.650000,0.570000,40.040001,-3.520000,-16.100000,294.279999,91.879997,97135.679688,21.99,107.24,20.870001,PM10,324
13.670000,19.820000,11.450000,7.300000,0.610000,39.279999,-3.910000,-15.260000,294.029999,94.279999,96752.570312,21.99,107.38,19.820000,PM10,325
13.250000,18.870001,10.860000,8.010000,0.630000,39.150002,-4.110000,-15.020000,294.160004,95.150002,96569.156250,21.99,107.53,18.928572,PM2.5,326
12.490000,17.809999,10.350000,8.700000,0.660000,39.340000,-4.730000,-14.160000,294.679993,94.860001,96890.757812,21.98,107.67,17.842857,PM2.5,327
11.900000,17.129999,9.800000,8.660000,0.670000,40.750000,-6.260000,-12.180000,295.329987,93.209999,96971.257812,21.98,107.81,17.129999,PM10,328
11.790000,17.150000,9.280000,8.250000,0.660000,41.980000,-8.300000,-11.630000,295.230011,94.410004,96241.929688,21.98,107.96,17.150000,PM10,329
11.470000,17.040001,9.000000,8.160000,0.660000,42.560001,-9.180000,-10.980000,295.209991,95.919998,96114.320312,21.97,108.1,17.040001,PM10,330
10.320000,16.410000,8.990000,8.220000,0.680000,43.169998,-9.370000,-9.220000,296.540009,91.769997,97818.539062,21.97,108.25,17.000000,CO,331
9.760000,16.230000,8.580000,7.550000,0.660000,44.220001,-10.500000,-8.200000,297.940002,86.739998,99464.218750,21.97,108.39,16.500000,CO,332
9.570000,16.280001,8.130000,6.810000,0.650000,45.700001,-11.920000,-7.090000,298.390015,84.940002,99752.890625,21.96,108.54,16.280001,PM10,333
9.470000,16.219999,7.990000,6.610000,0.660000,46.880001,-12.800000,-5.860000,298.559998,84.750000,99694.867188,21.96,108.68,16.500000,CO,334
9.550000,16.299999,7.730000,6.270000,0.660000,48.439999,-13.460000,-4.390000,298.700012,84.320000,99560.460938,21.95,108.82,16.500000,CO,335
9.740000,16.670000,7.690000,6.140000,0.660000,49.919998,-14.060000,-2.950000,298.920013,83.519997,99398.093750,21.95,108.97,16.670000,PM10,336
9.970000,17.010000,7.460000,5.930000,0.650000,51.270000,-14.420000,-1.630000,299.190002,82.699997,99314.117188,21.94,109.11,17.010000,PM10,337
10.300000,17.340000,7.070000,5.610000,0.630000,52.680000,-14.550000,-0.410000,299.470001,82.180000,99329.039062,21.94,109.26,17.340000,PM10,338
10.820000,17.730000,6.670000,5.330000,0.610000,53.860001,-14.460000,0.500000,299.720001,82.190002,99443.750000,21.93,109.4,17.730000,PM10,339
11.480000,18.100000,6.250000,5.060000,0.600000,54.779999,-14.380000,1.280000,299.660004,83.129997,99189.851562,21.93,109.55,18.100000,PM10,340
12.150000,18.610001,5.840000,4.880000,0.600000,55.360001,-14.720000,1.720000,299.209991,85.080002,98538.632812,21.92,109.69,18.610001,PM10,341
12.770000,19.350000,5.400000,4.800000,0.650000,55.700001,-15.700000,2.370000,298.920013,86.750000,98216.562500,21.91,109.83,19.350000,PM10,342
13.220000,19.920000,4.980000,4.920000,0.720000,55.320000,-16.410000,2.900000,299.089996,86.750000,98580.476562,21.91,109.98,19.920000,PM10,343
20.000000,25.990000,14.040000,5.020000,0.430000,44.770000,-2.980000,-14.740000,294.540009,86.959999,97024.609375,22.14,106.81,28.571428,PM2.5,372
16.580000,24.090000,13.470000,5.520000,0.510000,43.529999,-2.930000,-15.450000,295.010010,85.980003,97834.906250,22.13,106.95,24.090000,PM10,373
15.030000,22.360001,12.850000,6.020000,0.570000,41.849998,-3.360000,-16.549999,295.190002,86.239998,98184.320312,22.13,107.1,22.360001,PM10,374
13.850000,20.610001,12.150000,6.690000,0.620000,40.400002,-4.010000,-16.139999,295.059998,87.830002,98011.781250,22.13,107.24,20.610001,PM10,375
13.220000,19.480000,11.620000,7.440000,0.650000,39.459999,-4.470000,-15.380000,294.829987,90.279999,97807.507812,22.12,107.39,19.480000,PM10,376
12.720000,18.430000,10.930000,8.410000,0.670000,38.610001,-4.650000,-15.290000,294.709991,92.919998,97654.679688,22.12,107.53,18.430000,PM10,377
12.180000,17.520000,10.370000,9.010000,0.680000,39.040001,-5.310000,-14.790000,295.429993,90.860001,97938.757812,22.12,107.67,17.520000,PM10,378
11.900000,17.010000,9.790000,9.000000,0.690000,40.500000,-6.770000,-13.320000,295.769989,90.470001,97673.476562,22.12,107.82,17.250000,CO,379
12.000000,16.969999,9.050000,8.440000,0.660000,42.139999,-8.330000,-11.330000,295.329987,93.550003,96697.148438,22.11,107.96,17.142857,PM2.5,380
11.730000,16.770000,8.450000,8.080000,0.650000,42.919998,-9.360000,-10.550000,295.179993,95.669998,96434.671875,22.11,108.11,16.770000,PM10,381
10.650000,15.930000,8.050000,7.690000,0.660000,43.779999,-9.820000,-8.920000,296.299988,91.900002,97670.367188,22.1,108.25,16.500000,CO,382
9.810000,15.310000,7.780000,7.260000,0.660000,44.770000,-10.640000,-7.980000,297.730011,86.449997,99163.851562,22.1,108.4,16.500000,CO,383
9.460000,15.150000,7.660000,6.890000,0.660000,45.900002,-11.870000,-7.100000,298.339996,84.169998,99588.906250,22.1,108.54,16.500000,CO,384
9.380000,15.210000,7.580000,6.640000,0.660000,46.990002,-12.630000,-6.040000,298.489990,83.860001,99560.906250,22.09,108.69,16.500000,CO,385
9.470000,15.430000,7.540000,6.560000,0.660000,47.930000,-13.050000,-4.790000,298.679993,83.510002,99510.109375,22.09,108.83,16.500000,CO,386
9.650000,15.730000,7.500000,6.510000,0.660000,49.009998,-13.440000,-3.490000,298.809998,83.169998,99289.750000,22.08,108.97,16.500000,CO,387
9.910000,16.040001,7.310000,6.310000,0.650000,50.099998,-13.660000,-2.290000,299.079987,82.709999,99240.976562,22.08,109.12,16.250000,CO,388
10.330000,16.410000,6.970000,5.940000,0.630000,51.259998,-13.860000,-1.210000,299.279999,82.830002,99197.890625,22.07,109.26,16.410000,PM10,389
10.770000,16.730000,6.590000,5.650000,0.610000,52.070000,-14.410000,-0.380000,299.329987,83.779999,99133.117188,22.07,109.41,16.730000,PM10,390
11.290000,17.290001,6.250000,5.440000,0.600000,52.669998,-15.400000,0.180000,299.299988,84.250000,99018.843750,22.06,109.55,17.290001,PM10,391
11.810000,18.100000,5.950000,5.440000,0.630000,52.700001,-16.280001,0.540000,299.140015,84.930000,98753.203125,22.05,109.7,18.100000,PM10,392
12.230000,18.820000,5.420000,5.310000,0.680000,52.799999,-16.540001,1.320000,299.200012,84.870003,98826.656250,22.05,109.84,18.820000,PM10,393
12.370000,18.920000,4.710000,5.050000,0.700000,52.889999,-16.520000,2.240000,299.269989,84.660004,98890.257812,22.04,109.98,18.920000,PM10,394
12.250000,18.590000,4.130000,4.790000,0.720000,52.779999,-16.719999,2.460000,299.399994,84.089996,98983.343750,22.04,110.13,18.590000,PM10,395
11.910000,18.049999,3.840000,4.620000,0.690000,52.270000,-17.120001,2.810000,299.829987,82.160004,99295.156250,22.03,110.27,18.049999,PM10,396
19.110001,25.620001,14.210000,4.900000,0.490000,46.049999,-3.270000,-14.490000,295.290009,82.910004,97683.906250,22.27,106.81,27.300001,PM2.5,431
16.680000,24.230000,13.590000,5.400000,0.550000,44.330002,-3.500000,-15.060000,295.089996,85.250000,97870.843750,22.27,106.95,24.230000,PM10,432
15.340000,22.629999,12.830000,5.860000,0.600000,42.459999,-3.630000,-16.459999,295.070007,86.279999,97969.617188,22.26,107.1,22.629999,PM10,433
14.030000,20.790001,12.270000,6.640000,0.650000,40.840000,-4.320000,-16.180000,295.200012,86.370003,98054.343750,22.26,107.24,20.790001,PM10,434
13.200000,19.520000,11.810000,7.530000,0.680000,39.470001,-4.980000,-16.080000,295.019989,88.669998,98036.007812,22.26,107.39,19.520000,PM10,435
12.650000,18.379999,11.130000,8.540000,0.690000,38.490002,-5.310000,-15.630000,295.010010,91.180000,98195.906250,22.26,107.53,18.379999,PM10,436
12.470000,17.760000,10.500000,9.580000,0.700000,38.080002,-6.040000,-15.260000,294.899994,93.440002,97744.507812,22.25,107.68,17.814285,PM2.5,437
12.430000,17.430000,9.890000,10.090000,0.700000,38.990002,-7.100000,-13.630000,294.769989,94.870003,96888.632812,22.25,107.82,17.757143,PM2.5,438
12.130000,16.870001,9.170000,9.670000,0.680000,40.520000,-8.060000,-11.370000,295.059998,94.860001,96817.210938,22.25,107.97,17.328571,PM2.5,439
11.470000,16.180000,8.500000,8.910000,0.670000,42.070000,-8.830000,-9.980000,295.829987,92.519997,97496.039062,22.24,108.11,16.750000,CO,440
10.630000,15.440000,7.970000,8.230000,0.660000,43.419998,-9.540000,-8.730000,296.690002,89.290001,98197.429688,22.24,108.26,16.500000,CO,441
9.990000,14.890000,7.620000,7.580000,0.650000,44.680000,-10.530000,-7.810000,297.559998,86.080002,98898.703125,22.23,108.4,16.250000,CO,442
9.600000,14.630000,7.450000,7.270000,0.660000,45.490002,-11.680000,-7.200000,297.910004,85.010002,99046.031250,22.23,108.55,16.500000,CO,443
9.460000,14.620000,7.310000,7.020000,0.660000,46.349998,-12.280000,-6.280000,298.000000,85.080002,98898.562500,22.22,108.69,16.500000,CO,444
9.420000,14.690000,7.230000,6.880000,0.670000,47.220001,-12.490000,-5.270000,298.440002,83.970001,99238.656250,22.22,108.83,16.750000,CO,445
9.570000,14.960000,7.200000,6.840000,0.670000,48.020000,-12.800000,-4.270000,298.720001,83.699997,99305.906250,22.21,108.98,16.750000,CO,446
9.870000,15.320000,7.080000,6.620000,0.650000,48.849998,-13.300000,-3.230000,298.920013,83.849998,99245.929688,22.21,109.12,16.250000,CO,447
10.320000,15.740000,6.820000,6.270000,0.630000,49.680000,-14.090000,-2.190000,298.940002,84.400002,99044.273438,22.2,109.27,15.750000,CO,448
10.640000,16.170000,6.490000,5.970000,0.610000,50.389999,-15.080000,-1.320000,298.920013,84.669998,98890.476562,22.2,109.41,16.170000,PM10,449
10.980000,16.670000,6.200000,5.820000,0.610000,50.779999,-15.700000,-0.750000,298.559998,85.949997,98325.296875,22.19,109.56,16.670000,PM10,450
11.260000,16.910000,5.920000,5.670000,0.620000,51.480000,-16.020000,-0.240000,298.190002,87.330002,97789.710938,22.19,109.7,16.910000,PM10,451
11.540000,18.020000,5.300000,5.530000,0.670000,50.520000,-16.530001,0.450000,299.309998,83.010002,99002.203125,22.18,109.85,18.020000,PM10,452
11.450000,17.860001,4.450000,5.090000,0.670000,50.830002,-16.980000,1.480000,299.809998,80.500000,99275.750000,22.18,109.99,17.860001,PM10,453
11.260000,17.370001,3.770000,4.820000,0.670000,50.580002,-17.200001,2.000000,299.109985,83.110001,98350.757812,22.17,110.14,17.370001,PM10,454
10.750000,16.410000,3.510000,4.610000,0.610000,50.230000,-17.230000,2.380000,299.350006,82.110001,98494.570312,22.16,110.28,16.410000,PM10,455
21.600000,26.709999,14.050000,4.270000,0.420000,46.669998,-3.730000,-14.890000,295.559998,79.589996,97322.562500,22.41,106.67,30.857143,PM2.5,492
18.830000,26.080000,13.920000,4.890000,0.510000,45.500000,-3.900000,-15.930000,295.600006,80.599998,97780.046875,22.4,106.81,26.900000,PM2.5,493
17.139999,24.559999,13.670000,5.370000,0.540000,44.830002,-3.830000,-15.310000,295.250000,83.779999,97908.070312,22.4,106.96,24.559999,PM10,494
15.790000,23.049999,12.800000,5.770000,0.600000,42.680000,-3.800000,-16.219999,295.239990,85.000000,98086.429688,22.4,107.1,23.049999,PM10,495
14.460000,21.160000,12.260000,6.430000,0.640000,41.230000,-4.440000,-16.150000,295.410004,84.720001,98150.968750,22.4,107.25,21.160000,PM10,496
13.480000,19.790001,11.910000,7.340000,0.680000,39.790001,-5.140000,-16.170000,295.290009,86.389999,98217.812500,22.39,107.39,19.790001,PM10,497
12.720000,18.530001,11.390000,8.600000,0.690000,38.299999,-5.520000,-15.510000,295.160004,89.730003,98490.578125,22.39,107.54,18.530001,PM10,498
12.380000,17.740000,10.810000,10.160000,0.710000,36.970001,-5.930000,-15.340000,295.079987,92.720001,98402.437500,22.39,107.68,17.750000,CO,499
12.170000,17.160000,10.110000,11.220000,0.710000,37.110001,-6.530000,-13.420000,295.239990,93.300003,98037.648438,22.38,107.83,17.750000,CO,500
11.860000,16.700001,9.460000,10.990000,0.700000,38.720001,-7.600000,-11.380000,295.700012,91.849998,97931.617188,22.38,107.97,17.500000,CO,501
11.300000,16.059999,8.840000,10.360000,0.680000,40.320000,-8.670000,-10.210000,296.329987,89.760002,98272.976562,22.38,108.12,17.000000,CO,502
10.630000,15.330000,8.160000,9.350000,0.670000,42.009998,-9.460000,-8.930000,296.959991,87.570000,98620.679688,22.37,108.26,16.750000,CO,503
10.080000,14.690000,7.600000,8.360000,0.650000,43.580002,-10.370000,-7.930000,297.369995,86.239998,98739.343750,22.37,108.41,16.250000,CO,504
9.700000,14.310000,7.310000,7.840000,0.660000,44.630001,-11.260000,-7.350000,297.429993,86.580002,98529.906250,22.36,108.55,16.500000,CO,505
9.350000,14.060000,7.140000,7.730000,0.670000,45.130001,-11.830000,-6.660000,297.510010,86.940002,98398.882812,22.36,108.7,16.750000,CO,506
9.190000,14.010000,7.040000,7.550000,0.680000,45.889999,-12.240000,-5.810000,298.100006,85.300003,98912.296875,22.35,108.84,17.000000,CO,507
9.380000,14.340000,6.990000,7.280000,0.670000,46.709999,-12.790000,-4.900000,298.559998,84.320000,99309.156250,22.35,108.98,16.750000,CO,508
9.730000,14.870000,6.940000,7.000000,0.650000,47.270000,-13.570000,-3.950000,298.649994,84.570000,99251.039062,22.34,109.13,16.250000,CO,509
10.130000,15.410000,6.760000,6.640000,0.630000,47.930000,-14.730000,-2.960000,298.630005,84.529999,98911.976562,22.34,109.27,15.750000,CO,510
10.340000,15.810000,6.380000,6.220000,0.610000,48.500000,-16.040001,-2.170000,298.720001,83.660004,98715.937500,22.33,109.42,15.810000,PM10,511
10.590000,16.270000,5.980000,5.960000,0.600000,48.590000,-16.969999,-1.390000,298.170013,85.790001,97910.718750,22.33,109.56,16.270000,PM10,512
10.800000,16.770000,5.660000,5.900000,0.620000,48.220001,-16.980000,-0.610000,297.420013,89.120003,96985.406250,22.32,109.71,16.770000,PM10,513
10.870000,17.090000,5.120000,5.690000,0.650000,47.970001,-16.379999,-0.100000,298.489990,84.779999,98080.617188,22.32,109.85,17.090000,PM10,514
10.720000,16.990000,4.400000,5.340000,0.660000,48.029999,-16.320000,0.620000,299.500000,80.220001,98903.250000,22.31,110.0,16.990000,PM10,515
10.410000,16.469999,3.750000,5.030000,0.640000,48.049999,-16.719999,1.580000,299.109985,81.120003,98159.140625,22.3,110.14,16.469999,PM10,516
9.940000,15.620000,3.560000,4.860000,0.590000,47.880001,-16.920000,2.070000,298.899994,81.930000,97835.656250,22.3,110.29,15.620000,PM10,517
9.390000,14.780000,3.430000,4.690000,0.540000,47.840000,-16.860001,2.230000,299.200012,80.849998,98059.843750,22.29,110.43,14.780000,PM10,518
8.750000,13.930000,3.300000,4.590000,0.480000,47.779999,-16.469999,2.220000,299.709991,78.910004,98506.523438,22.28,110.58,13.930000,PM10,519
22.230000,27.190001,14.140000,4.160000,0.410000,47.230000,-4.010000,-16.610001,295.269989,79.550003,96683.820312,22.54,106.67,31.757143,PM2.5,560
19.820000,26.940001,13.850000,4.820000,0.500000,45.490002,-3.770000,-17.020000,294.890015,82.430000,96750.000000,22.54,106.81,28.314285,PM2.5,561
17.990000,25.650000,13.500000,5.440000,0.530000,43.860001,-3.610000,-16.120001,295.179993,83.120003,97639.906250,22.53,106.96,25.699999,PM2.5,562
16.320000,23.730000,12.870000,5.800000,0.580000,42.560001,-3.960000,-16.370001,295.480011,83.279999,98225.531250,22.53,107.1,23.730000,PM10,563
15.110000,21.790001,12.140000,6.140000,0.610000,41.450001,-4.790000,-16.480000,295.410004,84.059998,98030.718750,22.53,107.25,21.790001,PM10,564
14.140000,20.400000,11.850000,6.920000,0.650000,40.310001,-5.190000,-16.410000,295.260010,85.489998,98012.546875,22.53,107.39,20.400000,PM10,565
13.080000,18.889999,11.570000,8.260000,0.680000,38.820000,-5.230000,-15.290000,295.399994,87.220001,98601.078125,22.52,107.54,18.889999,PM10,566
12.420000,17.940001,11.190000,10.320000,0.710000,36.520000,-5.740000,-15.730000,295.549988,89.739998,99120.773438,22.52,107.69,17.940001,PM10,567
11.970000,17.110001,10.660000,12.460000,0.730000,35.250000,-6.280000,-13.940000,295.760010,91.019997,99089.890625,22.52,107.83,18.250000,CO,568
11.680000,16.590000,10.000000,13.150000,0.730000,35.810001,-7.430000,-11.640000,296.100006,90.019997,98684.406250,22.51,107.98,18.250000,CO,569
11.340000,16.100000,9.370000,12.680000,0.710000,37.369999,-8.780000,-10.670000,296.410004,88.930000,98522.398438,22.51,108.12,17.750000,CO,570
10.780000,15.350000,8.590000,11.090000,0.690000,39.410000,-9.380000,-9.390000,296.880005,87.500000,98726.453125,22.51,108.27,17.250000,CO,571
10.200000,14.550000,7.760000,9.450000,0.660000,41.509998,-10.140000,-8.080000,297.320007,86.220001,98867.062500,22.5,108.41,16.500000,CO,572
9.830000,14.110000,7.310000,8.510000,0.650000,43.000000,-11.140000,-7.750000,297.399994,86.760002,98744.593750,22.5,108.56,16.250000,CO,573
9.490000,13.900000,7.050000,8.180000,0.650000,43.820000,-11.770000,-7.160000,297.510010,87.160004,98650.406250,22.49,108.7,16.250000,CO,574
9.310000,13.880000,6.880000,7.810000,0.650000,44.720001,-12.210000,-6.090000,297.920013,86.050003,98904.226562,22.49,108.85,16.250000,CO,575
9.390000,14.170000,6.820000,7.440000,0.640000,45.520000,-13.060000,-5.200000,298.329987,84.669998,99218.289062,22.48,108.99,16.000000,CO,576
9.610000,14.720000,6.800000,7.240000,0.640000,45.830002,-14.220000,-4.390000,298.390015,84.339996,99087.640625,22.48,109.14,16.000000,CO,577
9.840000,15.230000,6.690000,6.990000,0.640000,46.110001,-15.260000,-3.540000,298.320007,83.980003,98549.343750,22.47,109.28,16.000000,CO,578
10.000000,15.550000,6.320000,6.540000,0.620000,46.389999,-16.000000,-2.690000,298.299988,83.639999,98179.546875,22.47,109.43,15.550000,PM10,579
10.120000,15.810000,5.930000,6.170000,0.620000,46.369999,-16.590000,-1.690000,298.299988,83.669998,98029.367188,22.46,109.57,15.810000,PM10,580
10.250000,16.200001,5.660000,6.170000,0.630000,45.740002,-16.840000,-0.860000,297.589996,86.690002,97162.070312,22.46,109.71,16.200001,PM10,581
10.370000,16.559999,5.300000,6.120000,0.670000,45.049999,-16.299999,-0.490000,297.440002,87.410004,96939.593750,22.45,109.86,16.750000,CO,582
10.180000,16.580000,4.810000,5.930000,0.680000,44.709999,-15.770000,-0.160000,298.910004,81.239998,98406.882812,22.44,110.0,17.000000,CO,583
9.800000,16.090000,4.160000,5.510000,0.650000,44.950001,-16.080000,0.560000,299.679993,77.510002,98811.953125,22.44,110.15,16.250000,CO,584
9.300000,15.260000,3.960000,5.240000,0.570000,45.369999,-16.740000,1.360000,299.500000,77.650002,98275.781250,22.43,110.29,15.260000,PM10,585
8.810000,14.520000,3.880000,5.170000,0.510000,45.500000,-17.020000,1.740000,299.049988,79.339996,97615.773438,22.42,110.44,14.520000,PM10,586
8.330000,13.840000,3.870000,5.290000,0.460000,45.299999,-16.530001,1.650000,298.549988,81.550003,97011.093750,22.42,110.58,13.840000,PM10,587
22.510000,28.309999,14.080000,4.690000,0.420000,45.209999,-2.780000,-16.740000,294.369995,83.680000,96025.992188,22.67,106.82,32.157143,PM2.5,634
19.770000,26.920000,13.620000,5.400000,0.480000,43.570000,-2.960000,-16.860001,295.040009,82.500000,97233.601562,22.67,106.96,28.242857,PM2.5,635
17.530001,24.940001,12.980000,5.860000,0.550000,42.340000,-3.840000,-16.850000,295.239990,83.290001,97769.468750,22.67,107.11,25.042858,PM2.5,636
16.299999,22.920000,12.130000,6.010000,0.580000,41.439999,-4.900000,-16.639999,294.970001,85.190002,97400.250000,22.66,107.25,23.285713,PM2.5,637
15.300000,21.570000,11.880000,6.730000,0.620000,40.349998,-5.250000,-16.670000,294.660004,87.379997,97252.078125,22.66,107.4,21.857143,PM2.5,638
14.240000,19.920000,11.760000,7.840000,0.650000,39.639999,-5.010000,-15.410000,294.859985,88.309998,97825.796875,22.66,107.54,20.342857,PM2.5,639
13.290000,18.930000,11.400000,9.920000,0.690000,36.810001,-5.370000,-15.790000,295.100006,90.169998,98449.593750,22.65,107.69,18.985714,PM2.5,640
