PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,56.549999,15.040000,9.380000,0.760000,85.129997,-3.650000,-6.120000,298.399994,61.369999,100396.453125,21.58,107.95,59.799999,PM2.5,208
44.700001,60.419998,15.230000,11.140000,0.880000,88.489998,-3.780000,-6.300000,298.359985,62.400002,100627.273438,21.57,108.09,62.125000,PM2.5,209
49.619999,62.950001,12.770000,10.330000,0.880000,90.160004,-3.600000,-5.420000,299.109985,60.330002,100919.437500,21.54,109.24,68.275002,PM2.5,210
47.470001,59.369999,12.290000,9.580000,0.820000,90.730003,-3.700000,-5.350000,299.269989,61.500000,100920.398438,21.53,109.38,65.587502,PM2.5,211
46.389999,57.470001,12.170000,9.400000,0.770000,90.470001,-3.780000,-5.470000,299.359985,60.910000,101015.570312,21.52,109.53,64.237503,PM2.5,212
46.939999,57.700001,11.850000,9.910000,0.790000,85.360001,-3.450000,-5.040000,299.160004,59.830002,101010.632812,21.52,109.67,64.924995,PM2.5,213
42.549999,52.169998,15.400000,6.510000,0.520000,80.919998,-4.410000,-5.060000,294.899994,73.220001,95648.781250,21.73,107.23,59.437500,PM2.5,234
43.630001,54.880001,15.110000,7.330000,0.610000,84.650002,-4.290000,-4.980000,294.399994,74.720001,94996.257812,21.72,107.38,60.787502,PM2.5,235
43.750000,54.959999,15.290000,7.900000,0.660000,87.860001,-3.580000,-4.780000,294.170013,75.199997,94689.687500,21.72,107.52,60.937500,PM2.5,236
44.380001,57.560001,14.930000,8.720000,0.720000,85.709999,-2.840000,-5.270000,294.910004,72.739998,95751.171875,21.72,107.66,61.725002,PM2.5,237
43.580002,57.529999,14.890000,9.280000,0.760000,87.529999,-3.070000,-5.720000,296.339996,67.570000,97340.882812,21.71,107.81,60.725002,PM2.5,238
44.000000,59.860001,14.480000,10.080000,0.840000,89.620003,-3.540000,-6.080000,296.910004,65.470001,98216.210938,21.71,107.95,61.250000,PM2.5,239
45.580002,63.340000,14.700000,11.830000,0.950000,89.860001,-3.390000,-5.940000,297.850006,62.759998,99875.476562,21.71,108.09,63.225002,PM2.5,240
48.560001,68.129997,16.240000,14.730000,1.070000,89.769997,-3.210000,-6.210000,298.440002,61.080002,100898.937500,21.7,108.24,66.950005,PM2.5,241
48.330002,67.160004,15.850000,13.690000,1.050000,90.839996,-3.400000,-6.160000,298.690002,61.580002,100927.648438,21.7,108.38,66.662506,PM2.5,242
46.540001,63.830002,14.570000,11.190000,0.930000,93.389999,-3.960000,-6.300000,299.200012,60.540001,101081.531250,21.69,108.53,64.425003,PM2.5,243
50.660000,68.010002,12.890000,10.190000,0.960000,88.050003,-3.520000,-5.640000,298.940002,58.150002,101012.203125,21.68,108.81,69.574997,PM2.5,244
52.619999,69.669998,13.270000,11.230000,1.010000,89.349998,-3.320000,-5.740000,299.010010,58.439999,100978.382812,21.68,108.96,72.025002,PM2.5,245
53.110001,69.510002,13.530000,11.820000,1.030000,90.070000,-3.450000,-5.640000,299.049988,59.029999,100918.382812,21.67,109.1,72.637497,PM2.5,246
51.270000,66.419998,12.550000,10.990000,0.990000,91.019997,-3.460000,-5.390000,299.010010,60.450001,100830.273438,21.67,109.25,70.337502,PM2.5,247
49.380001,63.070000,12.380000,10.220000,0.920000,92.360001,-3.780000,-5.260000,299.119995,61.259998,100842.289062,21.66,109.39,67.974998,PM2.5,248
50.830002,64.279999,12.240000,10.850000,0.930000,88.089996,-3.960000,-5.060000,299.000000,60.709999,100870.406250,21.65,109.68,69.787506,PM2.5,249
48.750000,62.380001,11.530000,10.760000,0.940000,88.070000,-3.600000,-5.350000,298.980011,61.660000,100866.929688,21.65,109.82,67.187500,PM2.5,250
44.189999,54.820000,15.890000,7.600000,0.550000,81.470001,-3.960000,-4.400000,295.450012,70.839996,96893.617188,21.86,107.09,61.487499,PM2.5,276
45.029999,57.680000,15.420000,8.380000,0.630000,85.349998,-4.150000,-4.250000,295.410004,71.059998,96726.437500,21.86,107.23,62.537498,PM2.5,277
45.660000,59.580002,15.200000,9.070000,0.700000,87.629997,-4.120000,-4.160000,294.980011,72.470001,96144.906250,21.86,107.38,63.325001,PM2.5,278
45.799999,60.580002,15.130000,9.690000,0.750000,89.379997,-3.700000,-4.060000,295.019989,71.820000,96145.601562,21.85,107.52,63.500000,PM2.5,279
45.610001,60.980000,14.890000,10.130000,0.790000,90.529999,-3.170000,-4.400000,295.109985,71.580002,96287.359375,21.85,107.67,63.262501,PM2.5,280
44.799999,60.080002,14.720000,10.360000,0.810000,92.970001,-3.060000,-4.820000,295.250000,70.330002,96284.546875,21.85,107.81,62.250000,PM2.5,281
44.799999,61.490002,14.070000,10.630000,0.840000,91.269997,-3.210000,-5.560000,295.779999,68.080002,96988.546875,21.84,107.96,62.250000,PM2.5,282
44.840000,62.500000,14.210000,11.400000,0.890000,92.040001,-3.260000,-5.900000,297.089996,63.950001,98685.000000,21.84,108.1,62.299999,PM2.5,283
48.340000,68.610001,15.480000,14.470000,1.040000,91.970001,-3.190000,-6.040000,297.970001,61.959999,100125.132812,21.84,108.24,66.675003,PM2.5,284
48.900002,69.080002,15.180000,13.820000,1.050000,93.279999,-3.410000,-5.820000,298.559998,61.270000,100860.828125,21.83,108.39,67.375000,PM2.5,285
51.660000,71.510002,13.630000,12.250000,1.070000,89.629997,-3.830000,-5.500000,298.589996,59.419998,100980.343750,21.82,108.68,70.824997,PM2.5,286
50.619999,69.050003,12.570000,11.000000,1.020000,90.769997,-3.630000,-5.460000,298.779999,60.040001,100908.562500,21.82,108.82,69.525002,PM2.5,287
52.299999,70.500000,12.620000,11.760000,1.060000,90.620003,-3.590000,-5.520000,298.720001,59.950001,100823.640625,21.81,108.96,71.625000,PM2.5,288
52.759998,69.930000,12.750000,11.770000,1.060000,90.279999,-3.450000,-5.450000,298.760010,59.520000,100718.882812,21.81,109.11,72.199997,PM2.5,289
52.419998,68.370003,12.490000,11.200000,1.020000,90.000000,-3.270000,-5.370000,298.760010,59.669998,100748.828125,21.8,109.25,71.774994,PM2.5,290
52.040001,66.410004,12.560000,10.680000,0.970000,88.949997,-3.190000,-5.190000,298.790009,59.709999,100808.882812,21.8,109.4,71.300003,PM2.5,291
51.990002,65.669998,12.730000,10.440000,0.940000,88.529999,-3.600000,-5.320000,298.519989,60.480000,100480.109375,21.79,109.54,71.237503,PM2.5,292
51.610001,65.019997,12.670000,10.360000,0.920000,88.389999,-3.900000,-5.470000,298.209991,62.320000,100036.609375,21.79,109.68,70.762497,PM2.5,293
50.880001,64.620003,12.130000,10.550000,0.950000,87.699997,-3.610000,-5.780000,298.140015,63.020000,100051.492188,21.78,109.83,69.849998,PM2.5,294
43.509998,51.980000,16.870001,7.280000,0.470000,77.849998,-4.690000,-3.720000,295.709991,69.099998,97134.000000,22.0,106.8,60.637497,PM2.5,321
45.009998,55.900002,16.620001,8.360000,0.550000,82.559998,-4.160000,-3.450000,296.019989,67.949997,97697.132812,22.0,106.95,62.512497,PM2.5,322
45.639999,58.189999,16.350000,9.130000,0.620000,85.779999,-3.900000,-3.630000,296.570007,65.989998,98301.750000,22.0,107.09,63.299999,PM2.5,323
45.840000,59.759998,15.850000,9.640000,0.670000,88.559998,-4.020000,-3.790000,296.420013,66.529999,98067.046875,21.99,107.24,63.549999,PM2.5,324
46.049999,60.950001,15.700000,10.350000,0.730000,90.279999,-3.890000,-3.790000,296.149994,67.589996,97722.312500,21.99,107.38,63.812500,PM2.5,325
46.250000,62.150002,15.590000,11.210000,0.770000,91.519997,-3.580000,-3.790000,296.010010,68.239998,97582.929688,21.99,107.53,64.062500,PM2.5,326
46.389999,63.299999,15.390000,11.970000,0.810000,92.360001,-3.340000,-3.730000,296.239990,67.519997,97950.773438,21.98,107.67,64.237503,PM2.5,327
45.959999,63.430000,14.990000,12.230000,0.840000,92.860001,-3.400000,-4.020000,296.429993,66.300003,98078.648438,21.98,107.81,63.699997,PM2.5,328
45.220001,62.619999,14.340000,11.740000,0.840000,93.379997,-3.670000,-4.990000,296.029999,66.459999,97383.953125,21.98,107.96,62.775002,PM2.5,329
45.160000,62.750000,13.760000,11.550000,0.850000,92.769997,-3.440000,-5.650000,295.809998,67.400002,97281.000000,21.97,108.1,62.700001,PM2.5,330
47.040001,66.480003,14.280000,13.150000,0.960000,92.709999,-2.800000,-5.740000,297.089996,63.060001,99021.546875,21.97,108.25,65.050003,PM2.5,331
48.000000,67.800003,13.970000,12.830000,0.990000,91.849998,-2.670000,-5.510000,298.269989,59.810001,100703.156250,21.97,108.39,66.250000,PM2.5,332
48.490002,67.860001,13.210000,11.510000,0.990000,92.150002,-3.240000,-5.490000,298.559998,58.919998,101010.140625,21.96,108.54,66.862503,PM2.5,333
50.820000,70.720001,13.160000,12.100000,1.040000,91.959999,-3.830000,-5.290000,298.640015,59.400002,100955.007812,21.96,108.68,69.775002,PM2.5,334
50.650002,69.559998,12.480000,11.550000,1.020000,91.849998,-3.860000,-5.460000,298.519989,58.950001,100817.273438,21.95,108.82,69.562500,PM2.5,335
51.430000,69.690002,12.520000,11.820000,1.020000,90.889999,-3.670000,-5.570000,298.410004,59.790001,100645.648438,21.95,108.97,70.537498,PM2.5,336
51.720001,68.949997,12.540000,11.630000,1.010000,90.209999,-3.490000,-5.500000,298.429993,59.709999,100546.679688,21.94,109.11,70.900002,PM2.5,337
51.349998,67.290001,12.590000,11.150000,0.980000,89.849998,-3.280000,-5.390000,298.510010,60.020000,100542.617188,21.94,109.26,70.437500,PM2.5,338
50.959999,65.800003,12.620000,10.670000,0.950000,89.430000,-3.330000,-5.240000,298.649994,60.090000,100635.718750,21.93,109.4,69.949997,PM2.5,339
50.779999,64.800003,12.830000,10.240000,0.930000,89.220001,-3.910000,-5.020000,298.420013,60.970001,100355.851562,21.93,109.55,69.724998,PM2.5,340
51.630001,65.370003,13.130000,10.310000,0.930000,88.989998,-4.220000,-5.440000,297.730011,62.750000,99664.976562,21.92,109.69,70.787498,PM2.5,341
52.380001,66.120003,12.870000,10.560000,0.950000,87.180000,-3.630000,-5.790000,297.339996,64.500000,99299.843750,21.91,109.83,71.724998,PM2.5,342
50.150002,63.380001,11.880000,10.510000,0.930000,85.500000,-3.030000,-5.530000,297.619995,64.470001,99629.929688,21.91,109.98,68.937500,PM2.5,343
43.790001,53.380001,16.629999,7.970000,0.510000,81.279999,-4.120000,-3.130000,296.299988,66.839996,97842.882812,22.14,106.81,60.987503,PM2.5,372
44.950001,56.910000,16.480000,9.090000,0.590000,85.989998,-4.100000,-3.110000,297.000000,63.990002,98688.757812,22.13,106.95,62.437500,PM2.5,373
45.509998,58.740002,16.520000,9.860000,0.640000,88.279999,-4.260000,-3.460000,297.269989,62.709999,99071.859375,22.13,107.1,63.137497,PM2.5,374
45.430000,59.700001,16.129999,10.340000,0.680000,90.559998,-4.250000,-3.750000,297.130005,62.970001,98931.093750,22.13,107.24,63.037498,PM2.5,375
45.570000,60.900002,16.070000,11.170000,0.720000,92.860001,-3.990000,-3.940000,296.989990,63.330002,98760.132812,22.12,107.39,63.212502,PM2.5,376
45.900002,62.430000,15.910000,12.370000,0.770000,93.839996,-3.530000,-3.970000,296.880005,64.019997,98643.617188,22.12,107.53,63.625000,PM2.5,377
46.110001,63.840000,15.890000,13.450000,0.810000,94.970001,-3.420000,-4.000000,297.260010,62.919998,98975.296875,22.12,107.67,63.887501,PM2.5,378
46.279999,64.790001,15.600000,13.920000,0.840000,95.330002,-3.860000,-4.320000,297.070007,63.270000,98751.179688,22.12,107.82,64.099998,PM2.5,379
45.799999,64.089996,14.790000,13.280000,0.830000,95.250000,-3.980000,-4.830000,296.149994,65.930000,97793.140625,22.11,107.96,63.500000,PM2.5,380
45.169998,63.169998,13.840000,12.470000,0.830000,94.540001,-3.410000,-5.110000,295.910004,66.269997,97547.796875,22.11,108.11,62.712498,PM2.5,381
45.810001,64.440002,13.220000,12.110000,0.870000,93.739998,-2.790000,-5.130000,296.799988,64.000000,98816.203125,22.1,108.25,63.512501,PM2.5,382
45.709999,64.360001,12.860000,11.390000,0.890000,94.080002,-2.770000,-5.250000,298.109985,59.730000,100341.703125,22.1,108.4,63.387497,PM2.5,383
47.369999,66.459999,12.770000,11.310000,0.920000,94.220001,-3.360000,-5.210000,298.429993,59.410000,100783.671875,22.1,108.54,65.462502,PM2.5,384
49.119999,68.379997,12.690000,11.410000,0.960000,93.900002,-3.900000,-5.330000,298.329987,59.950001,100758.210938,22.09,108.69,67.650002,PM2.5,385
50.180000,69.150002,12.630000,11.640000,0.980000,92.739998,-4.070000,-5.400000,298.299988,60.000000,100707.218750,22.09,108.83,68.974998,PM2.5,386
50.720001,68.989998,12.690000,12.020000,0.980000,91.419998,-3.880000,-5.540000,298.160004,59.849998,100480.453125,22.08,108.97,69.650002,PM2.5,387
50.959999,68.330002,12.770000,12.000000,0.980000,90.330002,-3.620000,-5.480000,298.149994,59.689999,100422.632812,22.08,109.12,69.949997,PM2.5,388
49.090000,64.629997,12.810000,11.340000,0.920000,89.820000,-3.370000,-5.460000,298.170013,59.759998,100365.031250,22.07,109.26,67.612503,PM2.5,389
48.580002,62.880001,12.780000,10.800000,0.880000,89.199997,-3.230000,-5.450000,298.220001,59.889999,100280.921875,22.07,109.41,66.975006,PM2.5,390
48.369999,61.689999,13.000000,10.300000,0.860000,89.150002,-3.710000,-5.120000,298.220001,60.259998,100140.296875,22.06,109.55,66.712502,PM2.5,391
50.939999,64.300003,13.610000,10.890000,0.900000,88.349998,-4.280000,-5.150000,297.779999,61.939999,99842.351562,22.05,109.7,69.924995,PM2.5,392
52.790001,66.500000,13.590000,11.400000,0.940000,85.860001,-3.770000,-5.620000,297.579987,62.880001,99892.101562,22.05,109.84,72.237503,PM2.5,393
50.639999,63.669998,12.620000,10.830000,0.920000,85.070000,-3.020000,-5.470000,297.720001,62.869999,99926.109375,22.04,109.98,69.550003,PM2.5,394
46.209999,58.090000,11.410000,9.820000,0.850000,84.849998,-3.000000,-5.370000,297.899994,63.029999,99984.492188,22.04,110.13,64.012497,PM2.5,395
