PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,39.270000,15.480000,8.450000,0.670000,77.889999,-2.100000,-6.100000,297.089996,62.410000,100320.140625,21.58,107.95,40.857143,PM2.5,208
28.420000,40.270000,15.890000,10.100000,0.770000,79.669998,-2.450000,-6.200000,297.079987,62.990002,100550.718750,21.57,108.09,40.599998,PM2.5,209
24.820000,40.930000,16.680000,11.370000,0.820000,81.750000,-1.200000,-5.700000,297.209991,61.889999,100834.210938,21.54,109.24,40.930000,PM10,210
24.389999,40.509998,16.760000,10.300000,0.780000,84.300003,-0.760000,-5.600000,297.549988,62.910000,100829.343750,21.53,109.38,40.509998,PM10,211
23.910000,40.389999,17.520000,9.740000,0.730000,88.309998,-1.270000,-5.560000,298.170013,63.349998,100917.726562,21.52,109.53,40.389999,PM10,212
22.290001,40.799999,17.299999,11.010000,0.810000,79.830002,-1.460000,-4.760000,297.649994,60.980000,100912.562500,21.52,109.67,40.799999,PM10,213
28.430000,34.970001,11.700000,4.620000,0.410000,72.169998,-3.220000,-6.410000,293.730011,74.250000,95561.226562,21.73,107.23,40.614285,PM2.5,234
27.340000,34.709999,11.750000,4.950000,0.470000,73.650002,-2.900000,-6.540000,293.130005,75.650002,94903.351562,21.72,107.38,39.057144,PM2.5,235
27.370001,34.540001,12.490000,5.350000,0.510000,76.820000,-2.030000,-6.330000,292.869995,75.949997,94590.953125,21.72,107.52,39.100002,PM2.5,236
28.350000,37.349998,12.870000,6.500000,0.580000,74.699997,-1.060000,-6.710000,293.500000,74.190002,95651.273438,21.72,107.66,40.500000,PM2.5,237
28.190001,37.430000,13.720000,7.480000,0.640000,77.620003,-1.170000,-6.610000,294.959991,69.260002,97244.742188,21.71,107.81,40.271431,PM2.5,238
