PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.200001,57.119999,15.710000,10.640000,0.810000,83.040001,-3.870000,-5.830000,301.179993,63.779999,100192.187500,21.58,107.95,57.750000,PM2.5,208
41.509998,58.970001,15.930000,13.370000,0.940000,81.720001,-3.780000,-5.830000,300.980011,65.660004,100422.507812,21.57,108.09,58.137497,PM2.5,209
33.590000,49.560001,16.150000,11.230000,0.760000,85.839996,-3.540000,-3.940000,301.570007,67.989998,100720.078125,21.54,109.24,49.560001,PM10,210
33.599998,49.340000,16.219999,10.810000,0.740000,86.720001,-3.390000,-4.110000,301.679993,68.550003,100722.031250,21.53,109.38,49.340000,PM10,211
33.560001,49.750000,16.700001,11.380000,0.740000,86.839996,-3.110000,-4.240000,301.739990,68.879997,100817.046875,21.52,109.53,49.750000,PM10,212
34.259998,50.860001,16.780001,12.310000,0.770000,83.330002,-3.020000,-3.750000,301.540009,69.360001,100814.023438,21.52,109.67,50.430000,PM10,213
46.450001,59.119999,15.490000,5.710000,0.560000,87.480003,-4.940000,-4.740000,297.829987,74.290001,95503.906250,21.73,107.23,64.312500,PM2.5,234
45.110001,59.060001,15.250000,6.700000,0.640000,86.430000,-4.850000,-4.690000,297.329987,75.410004,94859.523438,21.72,107.38,62.637501,PM2.5,235
44.599998,57.990002,15.470000,7.530000,0.690000,87.519997,-4.190000,-4.520000,297.079987,75.739998,94556.882812,21.72,107.52,62.000000,PM2.5,236
43.930000,59.250000,15.010000,8.810000,0.750000,83.430000,-3.550000,-4.980000,297.799988,73.440002,95604.929688,21.72,107.66,61.162498,PM2.5,237
42.529999,57.950001,14.900000,9.860000,0.790000,83.809998,-3.690000,-5.470000,299.179993,68.260002,97175.320312,21.71,107.81,59.412498,PM2.5,238
42.049999,58.840000,14.380000,11.410000,0.860000,82.589996,-3.810000,-5.810000,299.700012,66.370003,98041.687500,21.71,107.95,58.812500,PM2.5,239
42.009998,60.090000,14.530000,14.160000,0.970000,79.839996,-3.490000,-5.630000,300.510010,64.750000,99682.156250,21.71,108.09,58.762497,PM2.5,240
42.480000,61.939999,15.990000,17.680000,1.080000,77.820000,-3.430000,-5.640000,301.040009,63.369999,100693.640625,21.7,108.24,59.349998,PM2.5,241
42.009998,60.560001,16.230000,16.600000,1.070000,79.029999,-3.570000,-5.510000,301.089996,63.770000,100723.656250,21.7,108.38,58.762497,PM2.5,242
40.939999,58.180000,15.620000,13.810000,0.980000,82.480003,-3.730000,-5.560000,301.399994,63.320000,100878.367188,21.69,108.53,57.424999,PM2.5,243
38.410000,54.709999,14.600000,11.600000,0.910000,81.360001,-3.410000,-4.930000,301.269989,63.470001,100808.773438,21.68,108.81,54.262501,PM2.5,244
36.709999,53.200001,15.190000,12.740000,0.910000,81.879997,-3.210000,-4.700000,301.420013,64.750000,100775.890625,21.68,108.96,52.137497,PM2.5,245
35.790001,52.520000,15.810000,13.430000,0.910000,82.220001,-3.350000,-4.210000,301.470001,66.269997,100718.148438,21.67,109.1,51.260002,PM10,246
35.099998,51.310001,15.190000,12.470000,0.870000,83.660004,-3.450000,-3.850000,301.429993,67.800003,100632.203125,21.67,109.25,50.654999,PM10,247
34.290001,50.369999,15.540000,11.920000,0.830000,85.889999,-3.610000,-3.820000,301.559998,67.760002,100645.382812,21.66,109.39,50.184998,PM10,248
33.650002,50.180000,15.960000,13.350000,0.880000,82.650002,-3.160000,-4.140000,301.489990,67.559998,100676.617188,21.65,109.68,50.090000,PM10,249
34.139999,51.230000,15.470000,13.790000,0.920000,82.260002,-3.010000,-4.140000,301.450012,69.150002,100676.882812,21.65,109.82,50.614998,PM10,250
46.110001,61.709999,15.750000,7.010000,0.580000,86.010002,-4.190000,-3.990000,298.290009,74.040001,96733.132812,21.86,107.09,63.887501,PM2.5,276
44.360001,61.439999,15.210000,7.880000,0.660000,84.589996,-4.660000,-3.730000,298.290009,73.320000,96568.406250,21.86,107.23,61.700001,PM2.5,277
44.110001,61.709999,14.910000,8.650000,0.730000,83.419998,-4.770000,-3.690000,297.829987,74.370003,95994.656250,21.86,107.38,61.387501,PM2.5,278
44.349998,61.840000,14.760000,9.480000,0.770000,83.120003,-4.330000,-3.710000,297.829987,73.750000,95995.992188,21.85,107.52,61.687500,PM2.5,279
43.880001,60.860001,14.400000,10.150000,0.800000,83.269997,-3.820000,-4.080000,298.049988,72.150002,96135.609375,21.85,107.67,61.100002,PM2.5,280
43.020000,58.869999,14.210000,10.760000,0.820000,85.050003,-3.780000,-4.390000,298.170013,70.430000,96133.687500,21.85,107.81,60.025002,PM2.5,281
43.119999,60.720001,13.590000,12.000000,0.870000,81.389999,-3.760000,-5.180000,298.619995,68.040001,96829.976562,21.84,107.96,60.149998,PM2.5,282
42.279999,60.529999,13.790000,13.620000,0.920000,80.860001,-3.510000,-5.640000,299.820007,64.099998,98506.867188,21.84,108.1,59.099998,PM2.5,283
43.020000,63.270000,14.870000,17.709999,1.050000,78.430000,-3.310000,-5.670000,300.589996,62.590000,99930.578125,21.84,108.24,60.025002,PM2.5,284
42.750000,62.439999,14.990000,17.389999,1.080000,79.019997,-3.450000,-5.160000,300.899994,63.139999,100659.953125,21.83,108.39,59.687500,PM2.5,285
41.470001,59.080002,14.360000,14.470000,1.030000,78.900002,-3.840000,-4.940000,300.959991,60.930000,100778.656250,21.82,108.68,58.087502,PM2.5,286
39.619999,56.169998,13.710000,13.050000,0.980000,80.169998,-3.660000,-4.840000,301.059998,62.259998,100709.312500,21.82,108.82,55.774998,PM2.5,287
38.630001,55.259998,14.020000,13.830000,0.990000,79.769997,-3.500000,-4.840000,301.070007,62.980000,100625.656250,21.81,108.96,54.537502,PM2.5,288
37.540001,54.130001,14.540000,13.740000,0.970000,80.190002,-3.400000,-4.540000,301.190002,63.790001,100522.156250,21.81,109.11,53.175003,PM2.5,289
36.750000,53.150002,14.680000,13.150000,0.940000,80.620003,-3.350000,-4.070000,301.220001,65.269997,100552.023438,21.8,109.25,52.187500,PM2.5,290
35.900002,52.070000,15.220000,12.620000,0.910000,81.389999,-3.450000,-3.740000,301.290009,65.519997,100612.828125,21.8,109.4,51.125000,PM2.5,291
35.410000,51.650002,15.700000,12.610000,0.900000,81.769997,-3.620000,-3.950000,301.029999,65.709999,100291.648438,21.79,109.54,50.825001,PM10,292
35.590000,52.150002,15.930000,12.870000,0.910000,81.750000,-3.390000,-4.320000,300.730011,67.290001,99856.726562,21.79,109.68,51.075001,PM10,293
35.840000,53.070000,15.730000,13.440000,0.940000,80.980003,-3.020000,-4.510000,300.709991,68.500000,99872.523438,21.78,109.83,51.535000,PM10,294
48.040001,62.730000,17.200001,7.180000,0.520000,87.360001,-4.430000,-4.010000,298.399994,73.639999,96966.406250,22.0,106.8,66.300003,PM2.5,321
45.619999,64.199997,16.830000,8.680000,0.600000,85.290001,-3.830000,-3.360000,298.660004,72.800003,97525.093750,22.0,106.95,63.274998,PM2.5,322
44.139999,64.300003,16.350000,9.650000,0.660000,83.919998,-3.790000,-3.240000,299.179993,70.540001,98124.523438,22.0,107.09,61.424999,PM2.5,323
43.360001,64.019997,15.610000,10.280000,0.720000,82.989998,-4.290000,-3.270000,299.100006,70.209999,97892.703125,21.99,107.24,60.450001,PM2.5,324
43.520000,64.019997,15.200000,10.890000,0.760000,82.290001,-4.440000,-3.170000,298.859985,70.610001,97552.367188,21.99,107.38,60.650002,PM2.5,325
44.029999,64.070000,14.900000,11.700000,0.800000,82.250000,-4.130000,-3.210000,298.730011,70.690002,97416.476562,21.99,107.53,61.287498,PM2.5,326
