PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,20.629999,5.440000,5.630000,0.250000,45.259998,-0.940000,0.340000,298.670013,85.660004,100848.617188,21.58,107.95,20.629999,PM10,208
13.090000,21.780001,5.810000,6.990000,0.290000,42.160000,-1.050000,0.490000,298.750000,86.790001,101077.289062,21.57,108.09,21.780001,PM10,209
14.940000,23.570000,5.120000,8.240000,0.330000,42.450001,-3.260000,1.700000,299.880005,83.129997,101397.382812,21.54,109.24,23.570000,PM10,210
16.389999,24.440001,4.980000,8.570000,0.340000,41.439999,-3.500000,1.620000,299.799988,83.839996,101402.007812,21.53,109.38,24.440001,PM10,211
18.750000,27.049999,5.890000,10.010000,0.390000,39.610001,-3.460000,1.450000,299.660004,84.150002,101501.632812,21.52,109.53,27.049999,PM10,212
19.969999,27.740000,6.630000,11.170000,0.410000,38.560001,-3.570000,1.390000,299.769989,83.400002,101501.718750,21.52,109.67,28.528570,PM2.5,213
11.930000,15.370000,2.070000,2.110000,0.160000,44.810001,-3.310000,4.140000,297.339996,78.250000,96058.562500,21.73,107.23,17.042858,PM2.5,234
11.870000,15.770000,2.210000,2.460000,0.170000,44.220001,-3.710000,3.760000,296.839996,79.459999,95410.203125,21.72,107.38,16.957142,PM2.5,235
12.180000,16.400000,2.570000,2.950000,0.180000,44.990002,-3.380000,3.480000,296.200012,84.139999,95107.039062,21.72,107.52,17.400000,PM2.5,236
13.710000,18.740000,3.520000,3.930000,0.200000,43.919998,-2.370000,3.330000,296.059998,89.070000,96174.601562,21.72,107.66,19.585714,PM2.5,237
14.590000,20.900000,5.510000,5.610000,0.240000,43.720001,-1.510000,2.160000,296.899994,88.690002,97778.359375,21.71,107.81,20.900000,PM10,238
14.050000,21.040001,5.650000,6.410000,0.270000,41.660000,-1.220000,1.510000,297.679993,86.930000,98657.046875,21.71,107.95,21.040001,PM10,239
14.860000,23.500000,6.400000,8.440000,0.330000,37.020000,-0.790000,1.030000,298.519989,85.349998,100314.046875,21.71,108.09,23.500000,PM10,240
16.580000,29.370001,12.590000,15.390000,0.450000,25.889999,-0.330000,0.970000,298.869995,86.089996,101339.296875,21.7,108.24,29.370001,PM10,241
15.090000,27.240000,11.190000,14.120000,0.410000,28.790001,-0.500000,1.490000,299.179993,87.190002,101368.921875,21.7,108.38,27.240000,PM10,242
13.210000,22.870001,8.050000,10.450000,0.330000,36.000000,-1.360000,2.240000,299.660004,86.129997,101525.968750,21.69,108.53,22.870001,PM10,243
16.520000,26.540001,5.480000,7.720000,0.380000,39.880001,-2.470000,2.000000,299.769989,84.330002,101465.203125,21.68,108.81,26.540001,PM10,244
18.219999,29.610001,6.850000,9.940000,0.430000,37.459999,-2.720000,1.910000,299.929993,83.250000,101436.757812,21.68,108.96,29.610001,PM10,245
19.389999,31.549999,8.140000,12.210000,0.470000,35.040001,-2.650000,1.840000,299.839996,83.489998,101384.023438,21.67,109.1,31.549999,PM10,246
18.620001,28.389999,5.820000,11.080000,0.430000,36.080002,-3.000000,1.590000,299.920013,82.529999,101299.046875,21.67,109.25,28.389999,PM10,247
19.480000,28.870001,5.950000,11.290000,0.440000,36.849998,-3.420000,1.610000,299.959991,83.129997,101315.390625,21.66,109.39,28.870001,PM10,248
24.410000,33.840000,7.580000,14.160000,0.580000,32.480000,-3.620000,1.170000,299.549988,83.220001,101355.773438,21.65,109.68,34.871429,PM2.5,249
23.790001,32.570000,8.400000,13.950000,0.620000,33.110001,-3.940000,1.130000,299.720001,82.940002,101359.117188,21.65,109.82,33.985714,PM2.5,250
12.330000,15.930000,2.070000,2.300000,0.170000,44.099998,-1.490000,3.990000,298.029999,77.080002,97278.007812,21.86,107.09,17.614286,PM2.5,276
12.040000,16.129999,2.250000,2.630000,0.180000,43.200001,-2.160000,3.680000,298.260010,74.419998,97110.546875,21.86,107.23,17.200001,PM2.5,277
11.820000,16.150000,2.470000,2.910000,0.180000,42.860001,-2.970000,3.960000,297.799988,75.800003,96531.507812,21.86,107.38,16.885714,PM2.5,278
12.170000,16.820000,2.950000,3.400000,0.190000,43.119999,-3.160000,4.380000,297.329987,79.879997,96535.320312,21.85,107.52,17.385714,PM2.5,279
13.440000,18.740000,3.850000,4.270000,0.220000,42.330002,-2.540000,4.580000,296.720001,86.300003,96687.109375,21.85,107.67,19.199999,PM2.5,280
14.360000,20.590000,5.260000,5.610000,0.250000,42.009998,-2.110000,3.910000,296.660004,88.260002,96695.203125,21.85,107.81,20.590000,PM10,281
14.720000,21.559999,5.510000,6.490000,0.280000,39.730000,-1.790000,3.310000,297.010010,88.010002,97408.531250,21.84,107.96,21.559999,PM10,282
14.960000,22.840000,6.430000,8.110000,0.320000,36.759998,-0.900000,2.020000,297.950012,86.250000,99113.812500,21.84,108.1,22.840000,PM10,283
18.389999,31.840000,14.620000,17.420000,0.530000,21.980000,-0.210000,1.240000,298.640015,85.919998,100555.046875,21.84,108.24,31.840000,PM10,284
19.110001,33.310001,13.820000,17.770000,0.560000,21.190001,-0.510000,1.010000,299.010010,86.949997,101290.382812,21.83,108.39,33.310001,PM10,285
