PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.650002,46.720001,18.420000,8.040000,0.510000,63.049999,-1.900000,-16.580000,296.959991,70.360001,99746.398438,21.58,107.95,50.812500,PM2.5,208
35.709999,48.400002,17.570000,9.080000,0.540000,61.250000,-2.800000,-16.549999,296.869995,71.949997,99970.976562,21.57,108.09,50.887497,PM2.5,209
30.320000,37.130001,12.220000,8.120000,0.720000,55.650002,-6.420000,-16.629999,297.510010,77.449997,100014.390625,21.54,109.24,43.314285,PM2.5,210
28.420000,34.990002,11.500000,7.940000,0.660000,55.090000,-7.380000,-16.620001,297.989990,77.500000,99978.171875,21.53,109.38,40.599998,PM2.5,211
26.549999,32.910000,10.920000,7.810000,0.620000,54.459999,-8.560000,-17.000000,298.450012,77.129997,100036.890625,21.52,109.53,37.928570,PM2.5,212
25.309999,29.370001,10.910000,7.760000,0.620000,52.680000,-9.510000,-15.580000,298.309998,75.730003,100004.117188,21.52,109.67,36.157143,PM2.5,213
36.459999,44.330002,17.010000,4.260000,0.420000,68.720001,-4.710000,-14.600000,293.519989,80.320000,95194.593750,21.73,107.23,51.824997,PM2.5,234
36.500000,46.250000,16.780001,4.940000,0.460000,67.379997,-4.190000,-14.580000,292.750000,83.660004,94528.960938,21.72,107.38,51.875000,PM2.5,235
36.500000,46.169998,17.200001,5.510000,0.480000,68.139999,-2.760000,-13.400000,292.420013,85.129997,94209.773438,21.72,107.52,51.875000,PM2.5,236
37.369999,48.700001,17.540001,6.750000,0.510000,64.860001,-0.780000,-14.700000,293.059998,83.599998,95239.367188,21.72,107.66,52.962498,PM2.5,237
36.560001,48.180000,17.910000,7.970000,0.540000,64.610001,-0.400000,-15.330000,294.529999,78.730003,96768.453125,21.71,107.81,51.950001,PM2.5,238
36.000000,49.049999,17.090000,9.100000,0.580000,62.619999,-1.180000,-16.309999,295.309998,76.379997,97611.320312,21.71,107.95,51.250000,PM2.5,239
35.669998,49.369999,16.530001,10.170000,0.600000,60.619999,-1.860000,-15.930000,296.380005,73.529999,99248.812500,21.71,108.09,50.837498,PM2.5,240
36.959999,51.540001,17.040001,11.680000,0.630000,58.759998,-2.560000,-16.459999,296.720001,73.040001,100251.148438,21.7,108.24,52.449997,PM2.5,241
37.349998,51.520000,16.370001,10.990000,0.610000,58.200001,-2.680000,-16.559999,296.640015,75.150002,100265.171875,21.7,108.38,52.937500,PM2.5,242
36.369999,50.880001,14.550000,9.690000,0.580000,58.869999,-3.070000,-17.290001,297.320007,75.980003,100393.453125,21.69,108.53,51.712498,PM2.5,243
34.410000,44.340000,13.260000,8.470000,0.630000,56.599998,-4.420000,-15.810000,297.019989,75.690002,100258.203125,21.68,108.81,49.157143,PM2.5,244
33.490002,42.410000,12.800000,8.610000,0.700000,56.220001,-5.010000,-16.930000,297.029999,76.720001,100190.640625,21.68,108.96,47.842861,PM2.5,245
32.520000,40.900002,12.540000,8.770000,0.760000,55.639999,-5.660000,-16.610001,297.160004,77.330002,100095.656250,21.67,109.1,46.457142,PM2.5,246
30.799999,38.630001,11.790000,8.490000,0.770000,55.160000,-6.380000,-16.049999,297.549988,77.480003,99972.703125,21.67,109.25,44.000000,PM2.5,247
29.270000,36.779999,11.350000,8.290000,0.740000,54.669998,-7.600000,-15.700000,298.040009,76.790001,99950.390625,21.66,109.39,41.814285,PM2.5,248
26.600000,31.840000,10.860000,8.070000,0.750000,52.730000,-9.900000,-15.390000,298.329987,75.779999,99909.078125,21.65,109.68,38.000000,PM2.5,249
25.100000,29.900000,10.060000,8.080000,0.810000,51.380001,-10.520000,-15.670000,298.529999,75.959999,99885.421875,21.65,109.82,35.857143,PM2.5,250
35.779999,44.730000,16.690001,4.430000,0.440000,68.900002,-4.290000,-12.700000,294.790009,74.589996,96490.453125,21.86,107.09,50.974998,PM2.5,276
35.240002,46.180000,16.280001,5.010000,0.480000,67.360001,-4.470000,-12.280000,294.390015,77.110001,96315.562500,21.86,107.23,50.300003,PM2.5,277
35.599998,47.639999,16.290001,5.670000,0.510000,66.269997,-4.180000,-12.380000,293.619995,80.620003,95721.703125,21.86,107.38,50.750000,PM2.5,278
36.340000,49.250000,16.570000,6.570000,0.540000,65.339996,-3.300000,-12.060000,293.350006,82.300003,95708.437500,21.85,107.52,51.674999,PM2.5,279
36.730000,50.150002,16.719999,7.650000,0.560000,64.309998,-2.210000,-12.670000,293.399994,82.610001,95824.007812,21.85,107.67,52.162498,PM2.5,280
36.669998,49.709999,16.959999,8.910000,0.590000,64.330002,-1.310000,-12.650000,293.470001,82.570000,95786.859375,21.85,107.81,52.087498,PM2.5,281
36.880001,51.000000,16.450001,10.160000,0.620000,61.099998,-1.060000,-15.080000,294.040009,80.980003,96449.523438,21.84,107.96,52.350002,PM2.5,282
35.970001,49.880001,15.940000,10.630000,0.620000,60.480000,-1.590000,-15.760000,295.459991,76.080002,98092.023438,21.84,108.1,51.212502,PM2.5,283
36.790001,51.580002,16.040001,12.010000,0.670000,58.740002,-2.110000,-15.710000,296.279999,74.930000,99504.578125,21.84,108.24,52.237503,PM2.5,284
37.020000,51.209999,15.320000,11.230000,0.660000,58.240002,-2.400000,-15.630000,296.700012,75.059998,100230.140625,21.83,108.39,52.525002,PM2.5,285
36.730000,49.169998,14.030000,10.020000,0.670000,56.320000,-3.850000,-15.460000,296.959991,74.699997,100293.679688,21.82,108.68,52.162498,PM2.5,286
34.509998,45.360001,12.730000,9.120000,0.690000,56.410000,-4.630000,-15.160000,297.130005,76.080002,100188.476562,21.82,108.82,49.299999,PM2.5,287
33.490002,43.430000,12.180000,9.140000,0.740000,55.650002,-5.440000,-16.330000,297.040009,77.239998,100070.468750,21.81,108.96,47.842861,PM2.5,288
32.349998,41.389999,11.940000,8.930000,0.760000,55.340000,-5.940000,-16.180000,297.079987,77.559998,99936.617188,21.81,109.11,46.214283,PM2.5,289
31.080000,39.299999,11.660000,8.610000,0.760000,54.950001,-6.340000,-15.810000,297.390015,76.570000,99935.601562,21.8,109.25,44.400002,PM2.5,290
29.860001,37.000000,11.590000,8.330000,0.740000,54.389999,-7.170000,-15.180000,297.839996,75.220001,99962.210938,21.8,109.4,42.657143,PM2.5,291
28.549999,34.880001,11.390000,8.100000,0.730000,53.759998,-8.470000,-15.100000,297.799988,75.430000,99600.617188,21.79,109.54,40.785713,PM2.5,292
27.110001,32.840000,11.040000,7.930000,0.740000,53.090000,-9.540000,-14.960000,297.630005,77.389999,99131.929688,21.79,109.68,38.728573,PM2.5,293
25.920000,31.250000,10.380000,7.980000,0.810000,51.790001,-10.040000,-15.470000,297.760010,77.559998,99130.281250,21.78,109.83,37.028572,PM2.5,294
36.060001,42.770000,16.969999,3.860000,0.400000,72.099998,-5.370000,-11.960000,295.769989,67.720001,96763.382812,22.0,106.8,51.325001,PM2.5,321
34.849998,44.389999,16.530001,4.380000,0.450000,69.779999,-4.700000,-11.110000,295.890015,68.629997,97326.382812,22.0,106.95,49.785713,PM2.5,322
34.430000,45.509998,16.290001,4.900000,0.480000,68.150002,-4.290000,-11.260000,296.149994,69.160004,97921.679688,22.0,107.09,49.185715,PM2.5,323
34.320000,46.439999,16.000000,5.370000,0.510000,67.040001,-4.360000,-11.050000,295.660004,72.120003,97675.929688,21.99,107.24,49.028572,PM2.5,324
34.680000,47.360001,16.070000,6.000000,0.540000,66.209999,-4.160000,-10.990000,295.059998,74.980003,97318.429688,21.99,107.38,49.542858,PM2.5,325
35.200001,48.410000,16.209999,6.860000,0.560000,65.470001,-3.510000,-11.530000,294.660004,77.000000,97162.718750,21.99,107.53,50.250000,PM2.5,326
35.950001,50.070000,16.260000,8.380000,0.600000,63.200001,-2.670000,-11.820000,294.660004,77.900002,97514.109375,21.98,107.67,51.187500,PM2.5,327
36.490002,51.360001,16.370001,9.910000,0.620000,61.779999,-2.200000,-11.760000,294.750000,78.160004,97616.343750,21.98,107.81,51.862503,PM2.5,328
36.820000,51.660000,16.090000,10.930000,0.640000,60.389999,-2.550000,-13.470000,294.290009,80.120003,96877.031250,21.98,107.96,52.275002,PM2.5,329
36.990002,51.320000,15.610000,11.620000,0.640000,59.020000,-2.410000,-15.420000,294.089996,81.519997,96735.796875,21.97,108.1,52.487503,PM2.5,330
36.689999,51.230000,15.360000,11.910000,0.660000,58.779999,-1.650000,-14.830000,295.390015,77.199997,98448.500000,21.97,108.25,52.112499,PM2.5,331
36.540001,50.110001,14.720000,10.870000,0.650000,58.209999,-1.770000,-14.880000,296.559998,73.919998,100105.453125,21.97,108.39,51.925003,PM2.5,332
36.570000,49.450001,14.040000,10.030000,0.660000,57.459999,-2.690000,-15.200000,296.850006,72.959999,100384.328125,21.96,108.54,51.962502,PM2.5,333
36.560001,49.169998,13.600000,10.080000,0.690000,56.299999,-3.980000,-15.030000,297.140015,74.239998,100296.226562,21.96,108.68,51.950001,PM2.5,334
35.349998,46.779999,12.680000,9.650000,0.710000,55.700001,-5.100000,-15.320000,296.970001,75.540001,100128.539062,21.95,108.82,50.437500,PM2.5,335
33.880001,44.119999,12.210000,9.330000,0.730000,55.310001,-5.720000,-15.980000,296.859985,76.830002,99927.367188,21.95,108.97,48.400002,PM2.5,336
32.439999,41.730000,11.890000,9.010000,0.740000,55.090000,-6.070000,-16.010000,296.899994,77.220001,99802.382812,21.94,109.11,46.342854,PM2.5,337
31.059999,39.520000,11.670000,8.680000,0.740000,54.799999,-6.400000,-15.520000,297.209991,76.620003,99769.656250,21.94,109.26,44.371429,PM2.5,338
29.780001,37.570000,11.480000,8.400000,0.740000,54.320000,-7.270000,-15.140000,297.739990,75.349998,99830.906250,21.93,109.4,42.542858,PM2.5,339
28.570000,35.680000,11.330000,8.160000,0.740000,53.770000,-8.730000,-14.230000,297.820007,75.879997,99521.546875,21.93,109.55,40.814285,PM2.5,340
27.530001,34.029999,11.170000,7.980000,0.750000,53.259998,-9.650000,-14.260000,297.260010,78.160004,98817.226562,21.92,109.69,39.328571,PM2.5,341
26.420000,32.340000,10.690000,7.910000,0.790000,52.130001,-9.680000,-14.830000,297.070007,79.379997,98446.812500,21.91,109.83,37.742859,PM2.5,342
