PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.669998,66.110001,17.290001,10.640000,0.760000,96.800003,-0.510000,-6.630000,300.809998,52.709999,100211.687500,21.58,107.95,65.837494,PM2.5,208
49.209999,69.959999,17.420000,12.660000,0.860000,98.610001,-0.920000,-6.260000,300.640015,54.480000,100440.539062,21.57,108.09,67.762497,PM2.5,209
46.020000,64.980003,15.030000,12.110000,0.790000,89.379997,-1.170000,-5.560000,301.260010,58.369999,100707.460938,21.54,109.24,63.775002,PM2.5,210
44.400002,62.520000,14.300000,10.970000,0.760000,88.610001,-1.040000,-5.430000,301.450012,59.770000,100704.960938,21.53,109.38,61.750000,PM2.5,211
43.290001,61.689999,14.380000,10.750000,0.740000,90.220001,-1.080000,-5.440000,301.899994,61.160000,100795.539062,21.52,109.53,60.362503,PM2.5,212
43.500000,63.020000,14.320000,11.580000,0.780000,82.919998,-1.340000,-4.870000,301.700012,58.860001,100786.703125,21.52,109.67,60.625000,PM2.5,213
46.130001,58.430000,14.940000,5.430000,0.490000,93.370003,-2.370000,-4.710000,296.470001,64.209999,95542.812500,21.73,107.23,63.912502,PM2.5,234
46.169998,60.669998,14.990000,6.440000,0.560000,93.870003,-2.030000,-4.920000,296.220001,63.939999,94892.679688,21.72,107.38,63.962498,PM2.5,235
46.240002,61.259998,15.860000,7.500000,0.610000,97.239998,-0.990000,-4.890000,296.100006,63.959999,94581.671875,21.72,107.52,64.050003,PM2.5,236
47.990002,65.360001,16.000000,9.110000,0.680000,94.199997,0.220000,-5.540000,296.750000,62.959999,95625.187500,21.72,107.66,66.237503,PM2.5,237
48.950001,67.949997,16.860001,11.270000,0.760000,95.519997,0.470000,-6.440000,298.230011,59.270000,97194.203125,21.71,107.81,67.437500,PM2.5,238
49.849998,71.349998,16.870001,13.320000,0.840000,96.449997,0.100000,-6.700000,299.130005,57.220001,98054.671875,21.71,107.95,68.562500,PM2.5,239
50.619999,73.870003,17.160000,15.250000,0.910000,97.440002,-0.180000,-6.320000,300.209991,55.639999,99691.601562,21.71,108.09,69.525002,PM2.5,240
54.150002,81.470001,19.200001,21.549999,1.080000,96.489998,-0.650000,-6.190000,300.619995,55.130001,100703.148438,21.7,108.24,73.937500,PM2.5,241
55.689999,81.480003,19.639999,20.190001,1.090000,97.169998,-0.690000,-6.170000,300.190002,57.299999,100733.671875,21.7,108.38,75.862495,PM2.5,242
55.400002,77.459999,18.750000,15.130000,0.970000,102.550003,-0.470000,-6.410000,300.679993,59.580002,100885.382812,21.69,108.53,75.500000,PM2.5,243
55.240002,75.550003,16.219999,11.910000,0.920000,95.089996,-0.650000,-5.970000,300.779999,56.500000,100807.093750,21.68,108.81,75.300003,PM2.5,244
53.130001,73.790001,15.960000,13.340000,0.910000,93.010002,-0.660000,-5.840000,300.880005,57.639999,100770.468750,21.68,108.96,72.662498,PM2.5,245
50.869999,71.980003,16.110001,14.490000,0.900000,91.180000,-1.020000,-5.590000,301.049988,58.080002,100706.953125,21.67,109.1,69.837502,PM2.5,246
48.250000,68.400002,14.790000,13.320000,0.870000,89.790001,-1.190000,-5.470000,301.179993,59.919998,100615.710938,21.67,109.25,66.562500,PM2.5,247
45.820000,65.230003,14.370000,12.200000,0.830000,88.779999,-1.070000,-5.340000,301.380005,60.279999,100623.343750,21.66,109.39,63.525002,PM2.5,248
44.060001,64.839996,14.620000,12.630000,0.870000,83.889999,-1.570000,-5.240000,301.739990,60.070000,100643.562500,21.65,109.68,61.325001,PM2.5,249
44.060001,66.029999,14.220000,12.650000,0.920000,81.959999,-1.660000,-5.350000,301.670013,60.919998,100640.562500,21.65,109.82,61.325001,PM2.5,250
47.900002,62.080002,15.320000,7.430000,0.520000,92.540001,-1.060000,-3.230000,296.570007,65.860001,96774.570312,21.86,107.09,66.125000,PM2.5,276
47.669998,64.029999,15.280000,7.830000,0.580000,93.510002,-1.320000,-2.950000,296.600006,65.550003,96608.546875,21.86,107.23,65.837494,PM2.5,277
47.340000,65.059998,15.340000,8.530000,0.640000,93.680000,-1.270000,-3.180000,296.519989,64.430000,96028.046875,21.86,107.38,65.425003,PM2.5,278
47.860001,66.570000,15.780000,9.530000,0.680000,95.180000,-0.600000,-3.350000,296.609985,63.490002,96023.828125,21.85,107.52,66.074997,PM2.5,279
49.459999,69.980003,16.100000,11.350000,0.760000,94.269997,0.050000,-3.890000,296.679993,64.089996,96160.179688,21.85,107.67,68.074997,PM2.5,280
50.830002,72.669998,16.830000,13.950000,0.830000,95.870003,0.490000,-4.570000,296.940002,63.049999,96151.351562,21.85,107.81,69.787506,PM2.5,281
51.750000,75.510002,16.690001,15.670000,0.880000,94.349998,0.550000,-5.690000,297.660004,61.220001,96840.476562,21.84,107.96,70.937500,PM2.5,282
51.419998,75.949997,17.420000,16.889999,0.910000,96.309998,0.150000,-6.310000,299.339996,57.049999,98511.812500,21.84,108.1,70.524994,PM2.5,283
55.040001,84.029999,18.830000,23.240000,1.060000,95.059998,-0.220000,-6.330000,300.239990,56.299999,99932.148438,21.84,108.24,75.050003,PM2.5,284
56.639999,84.059998,19.209999,21.799999,1.080000,95.769997,-0.260000,-5.900000,300.179993,57.770000,100662.281250,21.83,108.39,77.050003,PM2.5,285
59.650002,83.190002,18.410000,16.600000,1.050000,95.000000,-0.610000,-5.850000,300.420013,56.509998,100775.812500,21.82,108.68,80.812500,PM2.5,286
57.099998,79.040001,16.959999,14.520000,0.980000,95.080002,-0.750000,-5.740000,300.700012,58.160000,100700.851562,21.82,108.82,77.625000,PM2.5,287
55.209999,77.250000,16.040001,15.370000,0.980000,93.220001,-0.760000,-5.760000,300.720001,59.700001,100613.117188,21.81,108.96,75.262497,PM2.5,288
52.470001,74.059998,15.480000,15.260000,0.940000,91.440002,-1.020000,-5.590000,300.899994,59.340000,100505.359375,21.81,109.11,71.837502,PM2.5,289
49.820000,70.650002,14.830000,14.220000,0.910000,89.699997,-1.180000,-5.480000,301.010010,59.439999,100530.812500,21.8,109.25,68.525002,PM2.5,290
47.150002,66.839996,14.510000,12.940000,0.860000,87.620003,-1.020000,-5.350000,301.220001,59.360001,100586.156250,21.8,109.4,65.187500,PM2.5,291
45.450001,64.970001,14.570000,12.280000,0.850000,85.949997,-1.300000,-5.280000,301.109985,59.660000,100258.398438,21.79,109.54,63.062500,PM2.5,292
45.470001,65.779999,14.920000,12.470000,0.880000,84.379997,-1.680000,-5.470000,301.010010,61.529999,99818.609375,21.79,109.68,63.087502,PM2.5,293
46.020000,67.839996,14.860000,12.760000,0.930000,82.230003,-1.600000,-5.780000,300.910004,62.509998,99832.039062,21.78,109.83,63.775002,PM2.5,294
46.919998,58.779999,15.570000,8.070000,0.470000,90.160004,-1.690000,-3.580000,296.950012,62.700001,97013.359375,22.0,106.8,64.899994,PM2.5,321
47.860001,63.680000,15.840000,10.160000,0.550000,89.370003,-0.870000,-2.670000,296.940002,64.099998,97569.312500,22.0,106.95,66.074997,PM2.5,322
49.410000,67.830002,16.330000,11.510000,0.610000,90.160004,-0.380000,-1.950000,297.190002,64.760002,98170.406250,22.0,107.09,68.012497,PM2.5,323
49.299999,68.839996,16.059999,11.150000,0.650000,92.199997,-0.570000,-1.760000,297.220001,64.620003,97936.468750,21.99,107.24,67.875000,PM2.5,324
48.840000,69.180000,16.030001,11.550000,0.690000,92.639999,-0.620000,-1.990000,297.250000,63.509998,97590.742188,21.99,107.38,67.300003,PM2.5,325
48.830002,69.900002,16.190001,12.550000,0.730000,93.120003,-0.200000,-2.410000,297.290009,62.990002,97447.023438,21.99,107.53,67.287506,PM2.5,326
50.560001,73.769997,16.500000,14.840000,0.800000,92.250000,0.360000,-2.580000,297.450012,62.849998,97807.023438,21.98,107.67,69.450005,PM2.5,327
52.740002,78.239998,16.850000,17.650000,0.880000,91.580002,0.450000,-3.270000,297.619995,62.430000,97930.109375,21.98,107.81,72.175003,PM2.5,328
53.189999,79.320000,17.090000,18.549999,0.910000,92.500000,-0.090000,-4.820000,297.720001,61.380001,97234.242188,21.98,107.96,72.737495,PM2.5,329
53.029999,79.160004,17.600000,19.230000,0.920000,93.839996,-0.060000,-5.820000,298.000000,60.970001,97123.437500,21.97,108.1,72.537498,PM2.5,330
55.500000,84.620003,18.770000,23.309999,1.020000,93.870003,0.470000,-5.970000,299.230011,58.119999,98837.476562,21.97,108.25,75.625000,PM2.5,331
56.470001,83.360001,19.059999,21.100000,1.030000,94.430000,0.330000,-5.720000,300.029999,56.849998,100500.500000,21.97,108.39,76.837502,PM2.5,332
56.930000,80.169998,18.730000,16.500000,0.980000,95.320000,-0.310000,-5.620000,300.209991,55.619999,100804.406250,21.96,108.54,77.412498,PM2.5,333
59.590000,83.629997,18.629999,17.379999,1.030000,94.529999,-0.770000,-5.600000,300.589996,56.689999,100746.460938,21.96,108.68,80.737503,PM2.5,334
58.240002,81.489998,17.480000,16.570000,1.000000,94.220001,-0.930000,-5.790000,300.609985,56.700001,100605.289062,21.95,108.82,79.050003,PM2.5,335
56.250000,78.980003,16.340000,16.700001,0.980000,92.879997,-0.970000,-5.800000,300.559998,58.599998,100432.429688,21.95,108.97,76.562500,PM2.5,336
53.509998,75.559998,15.470000,16.209999,0.950000,91.160004,-1.150000,-5.680000,300.679993,59.009998,100331.437500,21.94,109.11,73.137497,PM2.5,337
50.970001,72.220001,15.080000,15.260000,0.920000,89.459999,-1.240000,-5.510000,300.790009,60.230000,100324.851562,21.94,109.26,69.962502,PM2.5,338
48.250000,68.430000,14.650000,13.900000,0.890000,87.699997,-1.140000,-5.430000,301.079987,60.189999,100413.867188,21.93,109.4,66.562500,PM2.5,339
46.130001,65.449997,14.570000,12.660000,0.860000,86.370003,-1.490000,-5.050000,301.109985,60.959999,100134.898438,21.93,109.55,63.912502,PM2.5,340
46.669998,66.720001,15.220000,12.930000,0.890000,84.830002,-1.890000,-5.180000,300.589996,62.590000,99450.226562,21.92,109.69,64.587494,PM2.5,341
