PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.100000,43.840000,17.320000,11.030000,0.620000,52.549999,-3.680000,-10.930000,295.470001,62.720001,101232.546875,21.58,107.95,44.428574,PM2.5,208
31.120001,44.560001,17.110001,12.520000,0.660000,51.150002,-4.330000,-10.900000,295.269989,63.950001,101477.906250,21.57,108.09,44.560001,PM10,209
35.500000,49.049999,13.640000,10.710000,0.850000,68.610001,-4.860000,-8.430000,297.290009,62.000000,101750.531250,21.54,109.24,50.625000,PM2.5,210
35.139999,47.799999,13.080000,10.040000,0.800000,71.529999,-5.100000,-8.360000,297.589996,63.220001,101746.382812,21.53,109.38,50.174999,PM2.5,211
35.279999,47.540001,12.890000,9.810000,0.770000,73.559998,-5.360000,-8.310000,297.820007,62.650002,101837.257812,21.52,109.53,50.349998,PM2.5,212
35.939999,47.500000,12.860000,9.790000,0.780000,73.440002,-5.330000,-7.740000,297.700012,60.180000,101828.937500,21.52,109.67,51.174999,PM2.5,213
35.290001,45.820000,16.440001,7.150000,0.510000,54.009998,-5.670000,-9.690000,290.540009,79.050003,96449.968750,21.73,107.23,50.362503,PM2.5,234
33.740002,45.709999,16.190001,8.120000,0.560000,51.439999,-5.120000,-9.410000,290.320007,80.099998,95784.101562,21.72,107.38,48.200001,PM2.5,235
33.340000,44.560001,16.719999,8.870000,0.590000,52.160000,-3.390000,-8.420000,290.290009,80.260002,95476.656250,21.72,107.52,47.628571,PM2.5,236
33.889999,47.549999,16.860001,10.370000,0.630000,49.119999,-1.490000,-9.470000,291.119995,77.559998,96552.109375,21.72,107.66,48.414284,PM2.5,237
32.000000,44.919998,17.110001,11.520000,0.650000,50.029999,-1.750000,-10.470000,292.940002,71.470001,98145.921875,21.71,107.81,45.714287,PM2.5,238
31.440001,45.759998,16.600000,12.850000,0.690000,48.270000,-2.760000,-10.840000,293.790009,68.459999,99031.773438,21.71,107.95,45.759998,PM10,239
31.049999,45.660000,16.570000,14.360000,0.730000,46.599998,-3.200000,-10.330000,294.809998,65.199997,100725.148438,21.71,108.09,45.660000,PM10,240
32.549999,47.950001,17.809999,16.799999,0.790000,45.410000,-3.430000,-10.990000,295.019989,64.099998,101769.953125,21.7,108.24,47.950001,PM10,241
33.310001,48.459999,17.650000,15.830000,0.770000,47.320000,-3.240000,-10.960000,295.089996,65.720001,101802.179688,21.7,108.38,48.459999,PM10,242
33.230000,47.860001,16.320000,13.680000,0.740000,51.369999,-3.450000,-11.070000,295.820007,66.139999,101958.773438,21.69,108.53,47.860001,PM10,243
34.630001,49.320000,15.150000,12.170000,0.810000,54.619999,-3.500000,-9.290000,295.850006,63.090000,101878.562500,21.68,108.81,49.471432,PM2.5,244
