PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,53.049999,16.920000,7.500000,0.620000,81.709999,-3.180000,-9.770000,297.279999,63.119999,100578.882812,21.58,107.95,63.600002,PM2.5,208
47.630001,55.110001,15.920000,8.520000,0.680000,82.879997,-3.790000,-9.490000,297.470001,63.500000,100809.968750,21.57,108.09,65.787498,PM2.5,209
39.959999,45.599998,10.170000,7.320000,0.670000,80.150002,-5.630000,-7.250000,298.920013,63.130001,101082.320312,21.54,109.24,56.199997,PM2.5,210
36.790001,42.060001,9.660000,7.020000,0.620000,79.760002,-5.730000,-7.250000,299.089996,64.129997,101081.218750,21.53,109.38,52.237503,PM2.5,211
34.509998,39.610001,9.490000,7.010000,0.570000,78.550003,-6.000000,-7.200000,299.220001,63.709999,101173.671875,21.52,109.53,49.299999,PM2.5,212
32.209999,37.290001,9.440000,7.150000,0.550000,75.360001,-5.900000,-6.480000,299.000000,62.820000,101168.656250,21.52,109.67,46.014286,PM2.5,213
43.389999,49.709999,17.830000,4.680000,0.490000,78.739998,-4.790000,-9.090000,292.549988,74.110001,95851.406250,21.73,107.23,60.487499,PM2.5,234
44.810001,51.830002,17.260000,5.250000,0.540000,79.510002,-4.300000,-8.780000,292.070007,76.430000,95193.156250,21.72,107.38,62.262501,PM2.5,235
45.099998,50.860001,17.400000,5.730000,0.570000,82.000000,-2.950000,-8.240000,291.950012,77.660004,94884.203125,21.72,107.52,62.625000,PM2.5,236
46.860001,54.970001,17.020000,6.690000,0.610000,79.580002,-1.430000,-8.940000,292.790009,76.010002,95946.453125,21.72,107.66,64.824997,PM2.5,237
46.220001,54.009998,16.629999,7.500000,0.650000,81.750000,-1.530000,-9.450000,294.540009,71.160004,97529.367188,21.71,107.81,64.025002,PM2.5,238
46.450001,55.970001,15.180000,8.220000,0.710000,82.019997,-2.500000,-9.700000,295.519989,68.349998,98402.703125,21.71,107.95,64.312500,PM2.5,239
47.869999,57.369999,14.470000,9.250000,0.760000,81.470001,-2.970000,-9.040000,296.839996,64.650002,100068.273438,21.71,108.09,66.087502,PM2.5,240
50.400002,59.480000,14.970000,10.780000,0.820000,81.250000,-3.270000,-9.200000,297.670013,62.500000,101090.382812,21.7,108.24,69.250000,PM2.5,241
