PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.340000,58.230000,14.710000,10.130000,0.700000,97.230003,-3.250000,-6.330000,298.220001,58.230000,100448.187500,21.58,107.95,60.424999,PM2.5,208
46.080002,63.279999,14.820000,11.920000,0.800000,101.000000,-3.360000,-6.420000,298.089996,59.490002,100679.757812,21.57,108.09,63.850002,PM2.5,209
47.750000,65.010002,11.650000,10.570000,0.830000,98.029999,-3.630000,-5.330000,299.109985,57.959999,100965.023438,21.54,109.24,65.937500,PM2.5,210
45.029999,60.750000,10.990000,9.690000,0.770000,97.959999,-3.740000,-5.480000,299.299988,59.029999,100965.453125,21.53,109.38,62.537498,PM2.5,211
43.700001,58.689999,10.750000,9.470000,0.740000,97.570000,-3.720000,-5.720000,299.450012,58.610001,101059.398438,21.52,109.53,60.875000,PM2.5,212
44.220001,59.720001,10.410000,9.960000,0.770000,92.339996,-3.480000,-5.180000,299.200012,57.340000,101055.093750,21.52,109.67,61.525002,PM2.5,213
41.389999,52.090000,14.600000,6.830000,0.520000,92.839996,-4.370000,-5.210000,294.579987,67.790001,95703.203125,21.73,107.23,57.987499,PM2.5,234
43.189999,56.020000,14.600000,7.940000,0.600000,98.660004,-4.210000,-5.110000,294.089996,69.419998,95048.718750,21.72,107.38,60.237499,PM2.5,235
43.869999,56.700001,15.000000,8.850000,0.650000,102.330002,-3.380000,-4.950000,293.839996,70.309998,94740.390625,21.72,107.52,61.087498,PM2.5,236
44.939999,60.110001,14.870000,10.000000,0.690000,99.389999,-2.430000,-5.540000,294.549988,68.550003,95801.796875,21.72,107.66,62.424999,PM2.5,237
44.389999,60.130001,14.910000,10.670000,0.720000,101.559998,-2.580000,-6.100000,296.040009,64.089996,97391.476562,21.71,107.81,61.737499,PM2.5,238
45.040001,62.810001,14.460000,11.380000,0.770000,104.690002,-3.060000,-6.410000,296.720001,62.240002,98266.320312,21.71,107.95,62.550003,PM2.5,239
47.119999,66.639999,14.550000,12.860000,0.850000,105.089996,-2.940000,-6.270000,297.700012,59.720001,99925.953125,21.71,108.09,65.150002,PM2.5,240
51.500000,73.300003,16.040001,16.090000,0.970000,103.879997,-2.770000,-6.460000,298.140015,58.410000,100950.546875,21.7,108.24,70.625000,PM2.5,241
52.060001,73.220001,15.730000,15.120000,0.970000,104.070000,-2.800000,-6.250000,298.269989,60.200001,100979.523438,21.7,108.38,71.325005,PM2.5,242
49.740002,68.910004,14.410000,12.210000,0.870000,106.550003,-3.320000,-6.330000,298.950012,59.830002,101132.390625,21.69,108.53,68.425003,PM2.5,243
52.349998,71.720001,12.420000,10.540000,0.890000,99.459999,-3.250000,-5.770000,298.899994,56.099998,101058.539062,21.68,108.81,71.687500,PM2.5,244
53.060001,72.849998,12.760000,11.510000,0.930000,100.550003,-3.150000,-5.830000,299.000000,56.400002,101023.843750,21.68,108.96,72.575005,PM2.5,245
52.790001,72.769997,12.980000,12.170000,0.950000,100.900002,-3.320000,-5.660000,299.059998,57.020000,100963.828125,21.67,109.1,72.237503,PM2.5,246
50.299999,69.709999,11.840000,11.440000,0.930000,101.400002,-3.450000,-5.310000,299.040009,58.599998,100875.546875,21.67,109.25,69.125000,PM2.5,247
47.680000,65.720001,11.430000,10.660000,0.870000,101.730003,-3.890000,-5.230000,299.140015,59.290001,100887.156250,21.66,109.39,65.849998,PM2.5,248
48.180000,67.120003,11.160000,10.900000,0.890000,97.480003,-3.920000,-5.340000,299.070007,58.750000,100915.796875,21.65,109.68,66.474998,PM2.5,249
46.290001,65.940002,10.480000,10.760000,0.910000,98.769997,-3.630000,-5.480000,299.029999,60.009998,100913.476562,21.65,109.82,64.112503,PM2.5,250
44.509998,56.320000,14.830000,7.950000,0.560000,94.300003,-3.800000,-4.380000,295.029999,66.110001,96952.093750,21.86,107.09,61.887497,PM2.5,276
46.119999,60.630001,14.740000,9.040000,0.640000,100.669998,-3.980000,-4.230000,294.989990,66.160004,96784.531250,21.86,107.23,63.899998,PM2.5,277
46.930000,63.169998,14.800000,10.020000,0.700000,104.269997,-3.950000,-4.140000,294.579987,67.589996,96201.078125,21.86,107.38,64.912498,PM2.5,278
47.189999,64.550003,15.000000,11.010000,0.740000,106.190002,-3.460000,-4.050000,294.600006,67.230003,96200.992188,21.85,107.52,65.237495,PM2.5,279
47.259998,65.400002,15.000000,11.910000,0.770000,106.989998,-2.860000,-4.480000,294.709991,67.339996,96341.867188,21.85,107.67,65.324997,PM2.5,280
46.650002,64.510002,14.990000,12.420000,0.790000,109.190002,-2.680000,-5.020000,294.899994,66.379997,96337.226562,21.85,107.81,64.562500,PM2.5,281
46.520000,65.860001,14.400000,12.640000,0.800000,106.889999,-2.800000,-5.880000,295.510010,64.379997,97039.296875,21.84,107.96,64.400002,PM2.5,282
46.520000,66.400002,14.440000,12.920000,0.820000,107.739998,-2.790000,-6.330000,296.910004,60.570000,98734.492188,21.84,108.1,64.400002,PM2.5,283
